time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003388120194339812,-0.8680353827983721,0.8657751066585879,0.0015313574243971378,-0.880786170493627,0.884620130351515
5.9801,0.02461538525458431,-0.8807759554214319,0.8466685081247872,0.02916791525542755,-0.8997619225742279,0.8589114852126013
5.9802,0.07121345849404463,-0.8953030782717581,0.8325944463826709,0.06575862238546282,-0.920747252540078,0.8471694156845164
5.9803,0.09088345177186517,-0.9077536662339688,0.8162137003329731,0.08703220417244029,-0.9299047462346749,0.8441046217911413
5.9803999999999995,0.12343020035954744,-0.9182234888744687,0.7953637669324103,0.11332741994918401,-0.9383205995256183,0.8211762662766711
5.980499999999999,0.1523346197895733,-0.9329257789074659,0.7711420172380967,0.1559753731984403,-0.9314869682555185,0.7873713818446084
5.980599999999999,0.19086940981780143,-0.9492266755791132,0.7587152076570158,0.19795168058688153,-0.9640364652938571,0.762625844835835
5.980699999999999,0.22049613060598625,-0.9540553388784485,0.7349594424679192,0.21786553634442155,-0.9536540622091467,0.7579330754331777
5.980799999999999,0.2512886822547779,-0.9647166420476713,0.7214502360553132,0.2612670104608005,-0.9938190025012905,0.7400077875353123
5.980899999999998,0.282532487015524,-0.9747314716511143,0.6888743419867014,0.26912833844523654,-0.9905158634511538,0.6886883826218853
5.980999999999998,0.2987104653828012,-0.9860002274772619,0.6639858377261317,0.322594401603865,-0.9952256710786398,0.6736293337656555
5.981099999999998,0.3321021460882643,-0.9809808507038553,0.6433435664362998,0.35006470199233863,-0.9922495807993296,0.6480729271768606
5.981199999999998,0.3703605755089528,-0.9902978915045404,0.6272624131808807,0.35500143847228716,-1.0036063357459375,0.6207265270941196
5.981299999999997,0.39959395990606944,-0.9925927037201164,0.6034301336650989,0.41105004556221325,-1.0102662693491444,0.6138984091139437
5.981399999999997,0.4231086982763258,-0.9947843011133127,0.5658995519633283,0.44780124709105973,-1.0284807801230151,0.572604636273334
5.981499999999997,0.4543526757994536,-1.0039326410981189,0.5423434790025806,0.46570571464189514,-1.0108663408515846,0.5505890290117827
5.981599999999997,0.48855481841009474,-1.000721006431707,0.5134825919282129,0.48975479517675796,-1.0242614506644776,0.5248417300812314
5.9816999999999965,0.5121672145086482,-0.9917800370045082,0.49018156493791265,0.5192754028257307,-1.0262812068664267,0.49839945154014514
5.981799999999996,0.5320846149455838,-0.9950146662158841,0.46296429270616957,0.5325754850056983,-1.004593303081163,0.4719044964342359
5.981899999999996,0.5698327720920533,-0.9924674577840548,0.43648298099168664,0.5794570569740798,-1.0022719460922014,0.44532383822300753
5.981999999999996,0.5857073242402798,-1.0004809010719644,0.40141325804099115,0.5835180248290672,-0.9934651715624535,0.40814865488931285
5.9820999999999955,0.614799598676192,-0.9853652317489906,0.3840986347084202,0.6272257934447527,-1.0176646161477285,0.3944022670676295
5.982199999999995,0.6397807616745758,-0.9841620940642997,0.3471283301199172,0.6444655147879708,-1.0022018312751322,0.35509626856769033
5.982299999999995,0.6629124857174563,-0.9807440759735431,0.31369657328597933,0.6702234812044371,-0.9918084982924683,0.33911266906444526
5.982399999999995,0.6848661450437505,-0.9714881346844071,0.2837057726461988,0.6933757676849539,-0.9971285213656056,0.3010965513664744
5.982499999999995,0.7097034024716602,-0.964036674636459,0.25719774924646993,0.7160822019645625,-0.9808714253817402,0.2773751235469759
5.982599999999994,0.7366597266891027,-0.9537613560205795,0.22638585986998228,0.7281492405385749,-0.9893329858812132,0.24118383534991533
5.982699999999994,0.7603641469412401,-0.948044667479617,0.2008735425881725,0.7556372113785887,-0.9633748338808654,0.2089201068752866
5.982799999999994,0.7769649992768549,-0.9406627767805031,0.1687694370241002,0.7781501611654972,-0.9645052129444444,0.18187848008876498
5.982899999999994,0.7904408881820681,-0.9195409778015033,0.13753200951308653,0.8037981200191626,-0.9609103483980778,0.13190350820623006
5.982999999999993,0.808464384307702,-0.9181033162264747,0.10605575712923929,0.8250858858018683,-0.9232899738894559,0.09053052435042537
5.983099999999993,0.8299822177238626,-0.9043380356183471,0.0729441771717434,0.8366176410988942,-0.9027228166778727,0.05671497931483059
5.983199999999993,0.8447906886284694,-0.8870682308324958,0.04401367398337172,0.849995895964717,-0.9049001055577978,0.052117189949455335
5.983299999999993,0.8598886646366766,-0.8713802296562061,0.014078098493330592,0.866789789139688,-0.8936212214478011,-0.005788817988858542
5.9833999999999925,0.8839040683085166,-0.8559910496450766,-0.017943625395009044,0.8948896074794764,-0.8685339309517882,-0.014757637018362656
5.983499999999992,0.8931106315449968,-0.8458681719319989,-0.0458102220253799,0.9021176122151079,-0.8638954123743723,-0.061569381928931674
5.983599999999992,0.9060649466373464,-0.8143862969912716,-0.08471905289647544,0.9089683940881108,-0.82554567650572,-0.08831834507110052
5.983699999999992,0.919253651699474,-0.8042147370229183,-0.11561353561413412,0.9264829316825375,-0.8155735822831786,-0.13066300415330107
5.983799999999992,0.9316187908476627,-0.7839171601059358,-0.14619271313770912,0.9336899080029332,-0.7892379152767544,-0.13915131365483147
5.983899999999991,0.9328918221527045,-0.7692064838914142,-0.16478123426540606,0.9667500789497843,-0.7812759402666352,-0.1873029146224316
5.983999999999991,0.9569614174792528,-0.7432653640242373,-0.21145587729056103,0.9645829691508893,-0.7496189843082942,-0.2241391655781309
5.984099999999991,0.9603208126137414,-0.7260079108324791,-0.24012426094963724,0.9665933837049199,-0.7379941651621366,-0.23134234214502342
5.984199999999991,0.9695118285456569,-0.7014127168161707,-0.2633289181005327,0.9758894569905012,-0.7001116288776423,-0.27816528234999294
5.98429999999999,0.9776414528309717,-0.6818794831419535,-0.29543468140623247,0.9834199772908262,-0.6948010541353584,-0.32927647528371007
5.98439999999999,0.9807499888302295,-0.6476119445223969,-0.3248859888816173,0.9808186947299374,-0.6685914532414832,-0.34666748360853744
5.98449999999999,0.9885963884656986,-0.6239913627836461,-0.3611074966695239,1.008959619838664,-0.6314924308213145,-0.36260925397994076
5.98459999999999,0.9900100421489435,-0.6068822604798704,-0.38241376754996603,1.0044846026491663,-0.613674134980385,-0.4052265029250933
5.9846999999999895,0.9968746376432294,-0.5799518200403717,-0.4226254751006767,0.9984927477715314,-0.5861816488621628,-0.4308194672508037
5.984799999999989,1.0006259113339868,-0.5491673654848783,-0.44978182578252807,1.0405558273956865,-0.5533406854211838,-0.44421898272031135
5.984899999999989,1.0065329926621809,-0.5283486669706408,-0.477519665872853,1.0155194397431924,-0.5345363193264757,-0.4770579955860031
5.984999999999989,1.00113395282762,-0.49944279131377217,-0.49883355128540713,1.037368779729495,-0.49432565194826816,-0.5074910236374225
5.9850999999999885,0.9958754522665174,-0.4694644929740968,-0.5282488965248803,0.9996492247684386,-0.47628288723376583,-0.5153144674838802
5.985199999999988,0.9985519327886102,-0.4484704175744377,-0.5529717926527712,1.0090815208533352,-0.4452207520451286,-0.5771478678662485
5.985299999999988,0.9962967197628773,-0.41825803619046353,-0.579925845595027,1.0196672388442827,-0.4277517984970697,-0.5842434940050738
5.985399999999988,0.9932857377983365,-0.3873428686725378,-0.5983198728474334,0.9950130018189571,-0.40807028620307195,-0.6280190996545738
5.985499999999988,0.9879204678760451,-0.35778675413571437,-0.6275433762958766,0.9912547340361102,-0.37434408486952647,-0.6507348356371299
5.985599999999987,0.9822867346665898,-0.3431156984402412,-0.6583238327322972,0.9874106010654988,-0.33137373897237327,-0.6751718411440062
