time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011868054079556866,-0.869087104832155,0.8708697478807095,0.008522552152091457,-0.8684920340754676,0.8723298328449587
5.9801,0.03661653820658974,-0.8820449079734098,0.8481690307051442,0.024504733104767626,-0.8854907288887275,0.8574934415365492
5.9802,0.06261587544617768,-0.8922279158784935,0.8332858794555017,0.04903761533132798,-0.9266410817913839,0.8349041496030484
5.9803,0.09359852809563883,-0.911250388276682,0.8114453723542144,0.0770779848535387,-0.9164174714967667,0.8328086640884579
5.9803999999999995,0.12193881468549435,-0.9241401744959157,0.7999445609346603,0.1266827734094143,-0.9321018136790483,0.8057623165694829
5.980499999999999,0.15403233215966688,-0.9294065892515245,0.7838189364329462,0.14661751117756563,-0.9386502642027083,0.7827348041786854
5.980599999999999,0.1888282304618152,-0.9504527909914543,0.7561448965980103,0.19813866159374116,-0.9523896411192748,0.754192598698881
5.980699999999999,0.21317715664425688,-0.948338503862871,0.7314498207246287,0.2272707153008437,-0.9556702864828507,0.7513818269918452
5.980799999999999,0.24695842356927214,-0.9639149927359942,0.7168743154876464,0.2529930637465958,-0.9713011751844216,0.7311508206714739
5.980899999999998,0.2798838167508838,-0.9755151037848423,0.6878761878493879,0.27877424373304055,-0.9824353635766319,0.7151499204585459
5.980999999999998,0.3047495394469505,-0.977467467066511,0.6722873853076968,0.31804113781245913,-0.9949770042044963,0.6770466962945425
5.981099999999998,0.3355175746134814,-0.989095433820732,0.6510738943837566,0.33197677422002647,-0.9906212582000281,0.6444730891443914
5.981199999999998,0.3687119896647267,-0.9885818329902822,0.6155013609660505,0.3671505044853859,-1.0076222153086973,0.6263688856907207
5.981299999999997,0.39308590958730716,-0.9943154091023843,0.5907259167698738,0.3895506116081907,-1.0031829661691583,0.5971078042880695
5.981399999999997,0.4262605611498497,-0.9963898510785221,0.5717127793410138,0.41126210230329235,-0.9946978738715253,0.5962488728983906
5.981499999999997,0.45294568434939714,-0.9922227280119269,0.5485308366661077,0.45197498976506595,-1.0108010008762387,0.5499576485121165
5.981599999999997,0.48114336511675126,-1.0006983355444374,0.5182265597404605,0.4964915852212592,-1.0170200308970836,0.5014267546376124
5.9816999999999965,0.5161898422077086,-0.9938535019172826,0.4840752855275322,0.5193752373624732,-1.0095740680821776,0.49578921578452356
5.981799999999996,0.5369267389847407,-0.9947762075661363,0.46176802916194615,0.5552058392392848,-1.0214402565555092,0.46941828578314343
5.981899999999996,0.559006409095361,-0.9945460038116611,0.4343328858119601,0.5731420222023135,-1.0087427196356848,0.45620188385986893
5.981999999999996,0.5902387017177643,-0.9946234556059756,0.4072053525296629,0.6007502008320393,-1.009388882331433,0.41583267266667856
5.9820999999999955,0.6151135393184625,-0.9953687371061339,0.3737412353052689,0.6185797712017523,-1.0052251693489371,0.39467200271392416
