time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006047928747825163,-0.863277538156629,0.8655426929393508,0.002191859224423535,-0.9252847943362672,0.9237654842472346
5.9801,0.028367665600514277,-0.8808200460873433,0.847356686318207,0.037632659585217075,-0.9418745405985531,0.9049196352657259
5.9802,0.05722847822487613,-0.8983926906052258,0.8329825125457194,0.06459673376929448,-0.9612273310750977,0.8867350636384402
5.9803,0.09638809260115615,-0.9122333397526674,0.8164235406979897,0.0992681592416533,-0.9687330108396452,0.8768124788872975
5.9803999999999995,0.1219470960846372,-0.9214161276663233,0.7918808841771352,0.14031908850290623,-0.9804024235553921,0.8520655195837128
5.980499999999999,0.15070686007997677,-0.9313288665127407,0.774690752097927,0.1757383601922583,-0.9825602728906964,0.8268848456626395
5.980599999999999,0.18613648406179117,-0.9456066433444005,0.7558032443038887,0.20270653825649945,-1.005693098044687,0.8070000117613904
5.980699999999999,0.21837811534113988,-0.9538103522286755,0.7321244731635034,0.23174551545297986,-1.015122530001082,0.7789187765095114
5.980799999999999,0.2456869351339372,-0.9595655518502184,0.7126508615902034,0.2637195477729599,-1.0219928736283028,0.7666719957087379
5.980899999999998,0.27539744984063463,-0.9709652438448385,0.6897241497882353,0.29877313735516514,-1.0357182276590258,0.7367215966783179
5.980999999999998,0.3109382217042933,-0.9760531360600461,0.6667525691929679,0.33078086683100066,-1.0384567983196602,0.7067740415410011
5.981099999999998,0.3405159167278462,-0.9834219895523039,0.6473117990318374,0.35731911495086593,-1.0564018975905467,0.6967880056849525
5.981199999999998,0.36601276501835056,-0.9893876382059696,0.6220705806459206,0.3901126222528197,-1.0541788243935104,0.6594883010484576
5.981299999999997,0.3995286171596226,-0.9923329561827963,0.5925556958209901,0.41867849286453196,-1.0563102036661287,0.6311450548364694
5.981399999999997,0.422408439612646,-0.9922674671148015,0.569823462453453,0.444747835963114,-1.0650136399172871,0.6099826120295582
5.981499999999997,0.45136215937913765,-0.9992698668242909,0.5455257953282245,0.4769762811596254,-1.0693174478250311,0.5786219833149466
5.981599999999997,0.4821672657305511,-1.0005418011924008,0.5179269333259142,0.5148281541259644,-1.0753899039410042,0.553904732334413
5.9816999999999965,0.5063738334554331,-0.9964820527140065,0.4931270578597168,0.5397101558462544,-1.0667798471968948,0.518955571248455
5.981799999999996,0.534467569263751,-0.998096596017022,0.4613589295272407,0.5660560709359661,-1.0650846737923696,0.49717465443408915
5.981899999999996,0.5615667471720642,-0.9974975704295855,0.4382194549120665,0.6020973403806471,-1.0498230455375608,0.4668592871413977
5.981999999999996,0.5883628481642132,-0.9886695066597865,0.4068996799106377,0.6276148218643844,-1.0594599191236027,0.4479888311464942
5.9820999999999955,0.6145630712918635,-0.9876515637126551,0.37718774818144585,0.6520865155347931,-1.0456553876765493,0.4090793109387887
