time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007862957787761573,-0.8658102336975725,0.8651864652765141,0.003281008831114377,-0.8745284172388276,0.8761481282066357
5.9801,0.030638671658267044,-0.8821683941998888,0.8491807961212301,0.027784264382243865,-0.8888345554778183,0.8559779254400848
5.9802,0.06226977716718617,-0.8972396760945647,0.8324836836296725,0.06061565741884466,-0.9048932572432131,0.8419331105689873
5.9803,0.0930450277233328,-0.9096153402731069,0.8125459959778569,0.09353405532347059,-0.9201097635682585,0.8220192469535238
5.9803999999999995,0.1250687358477016,-0.9204859573501191,0.7950118611619205,0.12478367788003823,-0.9300643546359243,0.8059493305838712
5.980499999999999,0.15602213384839586,-0.9334743790155383,0.7778570996437503,0.1539161465965057,-0.9410094237045465,0.7862784452455026
5.980599999999999,0.18722262701494086,-0.9445709694123507,0.755914058418713,0.18777185075488234,-0.9547090203370585,0.7661783883168737
5.980699999999999,0.21758970394755917,-0.9536445871760223,0.7328893367653608,0.21904652653796036,-0.9659605056926249,0.7399270743145231
5.980799999999999,0.24801571773690595,-0.9628334820333903,0.7141655000750973,0.2541096843391986,-0.9708719577931088,0.7212141353110991
5.980899999999998,0.27844016993356024,-0.9697595351211418,0.6907895756432858,0.2798426680355479,-0.980519194994978,0.6977426111797379
5.980999999999998,0.3088795978094376,-0.9779156281578686,0.6680279860743262,0.30858144686867206,-0.9900766764457759,0.6743858347379318
5.981099999999998,0.3373271395156261,-0.9830614115915555,0.6459110872146078,0.3414948157121753,-0.9925429145843805,0.6539359286932973
5.981199999999998,0.36769618610632093,-0.9889591925510006,0.6199316687555309,0.36921827627870824,-1.0001967135456968,0.6230143494853501
5.981299999999997,0.39749941456045673,-0.9938436816046622,0.5959330332604516,0.3998863466060239,-1.005904228616627,0.5981221683638952
5.981399999999997,0.42539783159433087,-0.9966073948117212,0.5708088840849134,0.43049744572262794,-1.0059947220390368,0.577587429889362
5.981499999999997,0.4546844230153529,-0.9973464860093042,0.5426793722817344,0.45435440889455303,-1.0058887349650212,0.5502949604356567
5.981599999999997,0.4817086419535735,-0.9984624718665486,0.517058225775972,0.48482748747621246,-1.0073249207949047,0.5219011515699428
5.9816999999999965,0.508278704279488,-0.9992554115669232,0.49022227108118627,0.5137863107480605,-1.0076605461546027,0.4918203276867915
5.981799999999996,0.5348142771803818,-0.9979281932206422,0.464245055185363,0.5403508953780909,-1.0054463952282027,0.4665770878376867
5.981899999999996,0.5629961720099074,-0.9939735839454752,0.43543463261608323,0.5689638026193603,-1.0046268268273195,0.4387484115827997
5.981999999999996,0.5894066041435716,-0.9938354822324992,0.4063318167064393,0.5920929753940667,-1.0024033855480943,0.40659031769164006
5.9820999999999955,0.6138231086347794,-0.9900765841162239,0.3790999210892065,0.6216611970370105,-0.9965098857054657,0.3807158840654285
5.982199999999995,0.6404748978731966,-0.9852384739870699,0.34987189131184493,0.6433754353604779,-0.9939101574741367,0.3501353739331747
5.982299999999995,0.6625792934432073,-0.980253978097255,0.31947537273212684,0.6664618057865558,-0.9856466494816309,0.32050524198024355
5.982399999999995,0.6859210183371076,-0.972826244603593,0.29004190593069695,0.6922668142841395,-0.9818429034634021,0.2885377478711905
5.982499999999995,0.7092225467506378,-0.9645033470283108,0.2582909789053835,0.7157918841255693,-0.9764045774266898,0.25906209041441225
5.982599999999994,0.7310506208791778,-0.9566363295130293,0.22996903105426264,0.7375069830598371,-0.9605695949615842,0.22701574709890635
5.982699999999994,0.7515593930590445,-0.9464051804190867,0.1997999690892219,0.7568037144551999,-0.9536526494608518,0.1979897935763894
5.982799999999994,0.7734783064503514,-0.9362507867525725,0.16628276656414598,0.7784936372771689,-0.9421821669083984,0.16913008953701972
5.982899999999994,0.7924625574670839,-0.9257779741592065,0.13613234956315812,0.798356253319604,-0.9321675120274414,0.1363117134509786
