time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00113957155247315,-0.8684268427326515,0.8626847925189405,-0.005685818404202029,-0.9156550172297322,0.9019284483925072
5.9801,0.028915794375624592,-0.8819194887151631,0.8491211634530774,0.0380222771278511,-0.9251620258985315,0.8927234017569531
5.9802,0.06478912675086221,-0.8962344218698806,0.8317337175651756,0.06251650949248327,-0.9492270853224383,0.8722684868618736
5.9803,0.09427847748035093,-0.9084331026278138,0.8129995769432765,0.0924590267732836,-0.9535675847709737,0.8597363789652802
5.9803999999999995,0.12665309599291433,-0.9201497642190574,0.7948624952576065,0.1298261422283817,-0.9693717909583135,0.8314578233464746
5.980499999999999,0.15372271631477386,-0.9337765754323154,0.7784063999781747,0.17441036209980246,-0.9873427927179292,0.8145258012834756
5.980599999999999,0.18769209189742472,-0.9475182677714791,0.7552107600446069,0.18825324943341354,-0.9889096416798132,0.7950465103776839
5.980699999999999,0.2186078874749183,-0.9509669809236156,0.7336241048269703,0.23191609524210263,-1.0081450873982147,0.7727495146231359
5.980799999999999,0.2494231214047233,-0.9611794748926313,0.7156754711764397,0.2599231791703479,-1.002251684510575,0.7455038704211411
5.980899999999998,0.27688449341785043,-0.9701937073163012,0.6869383222785942,0.29847367603554364,-1.0193555549662503,0.7294049497253735
5.980999999999998,0.3060108620122446,-0.9784012183907196,0.6683645384886837,0.33123822479396975,-1.0210771406228856,0.7012979949419181
5.981099999999998,0.3393436466032261,-0.9845044629363553,0.6435174401079526,0.35721327688264654,-1.0363825627909924,0.6801484800916269
5.981199999999998,0.36696663537906016,-0.9890599101485443,0.6184460800574437,0.39171606717325985,-1.0424134821388094,0.6511198580509316
5.981299999999997,0.3979760343208134,-0.9928961488418069,0.5945330529017296,0.41106808598565653,-1.0473079093062874,0.625454839461375
5.981399999999997,0.4266264703316314,-0.9943073885776302,0.571000998462249,0.452882911304378,-1.0547929258616164,0.6036948696557854
5.981499999999997,0.4544191863940332,-0.9981592419791788,0.5401185612084152,0.4738379370806222,-1.0506236744333746,0.5733479059777136
5.981599999999997,0.4812425329161488,-1.0002108435545058,0.5182808391955114,0.5151635491939873,-1.0566456079828623,0.5419578552993015
5.9816999999999965,0.512715708129549,-0.9964140910757332,0.4909909294981724,0.5308455907471455,-1.0458226829240365,0.5225097538118183
5.981799999999996,0.5390702325699575,-0.9962658256271658,0.4603392935974106,0.549644065357363,-1.0491615647573673,0.48477177569047936
5.981899999999996,0.5657579604019876,-0.9909671901525104,0.4346174035072404,0.5935617675711422,-1.0506011819960654,0.4518764042484127
5.981999999999996,0.5882664953061184,-0.9929179792480896,0.4099030300543481,0.6124431151504227,-1.0409940679559475,0.42232043124303426
5.9820999999999955,0.6159386897597999,-0.9882184430041675,0.3759031842814653,0.6382152004710829,-1.0438719173580036,0.4003356436540474
5.982199999999995,0.6396159296835195,-0.9858627551261625,0.35070941287669966,0.6726207191285509,-1.0293818534624222,0.3705947620180773
5.982299999999995,0.6607955812403137,-0.9767512791816618,0.32250855940394885,0.6941794927308983,-1.0292578410339717,0.34571856917095223
5.982399999999995,0.6834515317220242,-0.971790893624418,0.288468082736934,0.7244404829134096,-1.0175162294239424,0.303999331591314
5.982499999999995,0.7062666824272235,-0.9638288258000985,0.2621376743120175,0.7494805777420416,-1.0209983718807676,0.26734126440684824
5.982599999999994,0.7275226586227614,-0.9590615796871335,0.2295490912793053,0.7673927158326649,-1.0055356496782488,0.2416076524000326
5.982699999999994,0.7531021549579346,-0.9434453124968754,0.19791067963378495,0.7936824893181375,-0.9928178360850599,0.21423858573028312
5.982799999999994,0.7745809374847801,-0.9326745100541862,0.16992110066137547,0.8116152489719829,-0.9834394298286541,0.17709504427267858
5.982899999999994,0.7921739584732796,-0.9250959143797265,0.13449064863707627,0.8314458022234198,-0.9789450106907107,0.14722960377290642
5.982999999999993,0.8098726442081662,-0.9091999899808183,0.10973799466713818,0.8507944906482765,-0.9599748687451657,0.10758152317078742
5.983099999999993,0.8294489261615277,-0.9011312447754166,0.07957333387670151,0.868984950796006,-0.9502192399386589,0.07873415675422255
5.983199999999993,0.8492784549484235,-0.8841798810075094,0.04689930309969576,0.8806599514751012,-0.9262793864706782,0.04078013430914858
5.983299999999993,0.8615912759541059,-0.8724464482459039,0.011813771839545474,0.9111019475525037,-0.9093154708494053,0.01073383129182499
5.9833999999999925,0.879147896271498,-0.8531629687932106,-0.0169356759736286,0.9223250915442279,-0.8997136243055055,-0.02608660905260116
5.983499999999992,0.8922540062935036,-0.8362451274214024,-0.05263591120048677,0.937826965651591,-0.8832876380173497,-0.05525057155226903
5.983599999999992,0.9056665459252278,-0.8186632169246632,-0.07866367254096743,0.9418873027699692,-0.8614351583491846,-0.08934801533268232
5.983699999999992,0.9179307213358805,-0.7998680572834679,-0.11151377859082046,0.9579058861858498,-0.8486753825064158,-0.11216746933735705
5.983799999999992,0.928685412113066,-0.7776103126995678,-0.1450656024319424,0.9703057227970264,-0.8243125600341117,-0.1500887092775434
5.983899999999991,0.943120183100496,-0.7660157022621578,-0.17760543689730166,0.9913020758070771,-0.8010762502962971,-0.19174931165644402
5.983999999999991,0.9510950036854309,-0.7442575863564663,-0.20785794325382792,1.006303922571803,-0.7853067744609521,-0.2167794452209743
5.984099999999991,0.956718861434372,-0.7215402605752218,-0.23580059484709776,1.0089093802521751,-0.7522212247254119,-0.2488226712742923
5.984199999999991,0.9674636699141063,-0.7017979346757696,-0.2623374489099345,1.0250820875193367,-0.7353787250191328,-0.28465221186499134
5.98429999999999,0.9778395782233973,-0.6758437940823392,-0.297401119945856,1.0345106316416126,-0.7153257735836266,-0.31190537389294637
5.98439999999999,0.9778988788975747,-0.6572712567836418,-0.32882484744880586,1.0322063475791372,-0.686886515883195,-0.3496754253919626
5.98449999999999,0.9872557772769933,-0.6334329901859902,-0.3615846058190178,1.0474902071596308,-0.663808739236357,-0.3758316969339359
5.98459999999999,0.99326353350479,-0.6055103636779663,-0.38641625717745354,1.0397700960529432,-0.6358788549072026,-0.41003923517774515
5.9846999999999895,0.9927667166585643,-0.5811360705331474,-0.41228820701248575,1.0479004757105277,-0.6013054810668652,-0.435462594737979
5.984799999999989,0.9993690492307149,-0.5547169730052847,-0.4445778770032114,1.054357438594291,-0.5848890712351084,-0.46441868284425963
5.984899999999989,0.9978982561713375,-0.5302732051567858,-0.47166100405630745,1.049737896860421,-0.5476561361244184,-0.49337218440793656
5.984999999999989,1.0010607252923578,-0.5030309097013235,-0.49728272581028243,1.0574582646423318,-0.5279633405363001,-0.5207410748347842
5.9850999999999885,0.9999425654167214,-0.47555236045690513,-0.5272565957790365,1.0444436120609297,-0.4906364271891644,-0.550619565316518
5.985199999999988,0.9980722559448384,-0.4508333892047185,-0.5502465890499685,1.0530308978906158,-0.46059737689750596,-0.5794132112060805
5.985299999999988,0.9976761748049665,-0.41891105284534796,-0.5808030466626606,1.0549053769718642,-0.43051662452033823,-0.6147988976639931
5.985399999999988,0.993349966886411,-0.3897575157023503,-0.6040905706540928,1.041176387795511,-0.4095893993560961,-0.6462624665374167
5.985499999999988,0.9885313790106056,-0.36058738942532914,-0.6267525833852283,1.0447960420562674,-0.3739129752350148,-0.6682393119000083
5.985599999999987,0.976381881354004,-0.3338814413503583,-0.6577409679741991,1.0308915492286377,-0.3440285167758702,-0.6850011125771928
5.985699999999987,0.9763077757962396,-0.30043464199406306,-0.6773765023754849,1.0187922726693457,-0.3159857920813753,-0.714910381569663
5.985799999999987,0.9695995891021402,-0.26763379503358103,-0.7016482578149678,1.013513187171769,-0.28790552522569524,-0.7317112327425283
5.985899999999987,0.9588540110126895,-0.24111035750949544,-0.723044157832793,1.0133995418042165,-0.24368042525685044,-0.7679063435492643
5.985999999999986,0.9510574513681361,-0.20806039855870975,-0.7441979650991059,1.0112843514736813,-0.22503827375042343,-0.7819025517897145
5.986099999999986,0.9388139290551964,-0.17969482124936703,-0.7689306479484458,0.9922491068571668,-0.18990896031615698,-0.8050927362761146
5.986199999999986,0.9268545455160163,-0.1475001071673433,-0.7857123737329209,0.9772400838926605,-0.159826398056624,-0.8310853412753614
5.986299999999986,0.9161702650366617,-0.114503749183031,-0.8020692228633036,0.9602194793027425,-0.12425251619981233,-0.8415635406229147
5.9863999999999855,0.9050983012328836,-0.08559236090227744,-0.8213601924478117,0.9502387721934688,-0.08966529883952085,-0.871693607816492
5.986499999999985,0.8864266520300607,-0.052488510744858524,-0.8389170123186909,0.9474389781807788,-0.047794833969183464,-0.8792541630675429
5.986599999999985,0.8714537050084189,-0.022157506826912643,-0.8584258253759174,0.9176882791300347,-0.029104240831409774,-0.9071232472979557
5.986699999999985,0.8599604666892388,0.010378088135684523,-0.8721044068812317,0.9064625315463574,0.011571325422498257,-0.916301466412696
5.986799999999985,0.8413515129164302,0.040697891220727464,-0.8831623034221897,0.8866932371408314,0.03580785722076356,-0.931304533519013
5.986899999999984,0.8242018891238958,0.07538964392572443,-0.9022743676213015,0.8727798479082252,0.08429021641788365,-0.9415509344710455
5.986999999999984,0.8095459468772939,0.104750324011654,-0.9163340359953558,0.8489020238600723,0.111490369146953,-0.959363526077776
5.987099999999984,0.789033030124447,0.13698682103032653,-0.9269248161062592,0.8363651222088471,0.14189209637676325,-0.9744989848632795
5.987199999999984,0.7679224921408205,0.16678647480096706,-0.9367322758744931,0.8037516333689755,0.17174975436268852,-0.9845174638031056
5.987299999999983,0.7549983974701723,0.20399022363573832,-0.9484315858890452,0.789340361432196,0.2032977305267338,-0.9928730079307428
5.987399999999983,0.7289097379628325,0.23047622119650796,-0.960669416122306,0.76723273777445,0.23623216263186927,-1.0139835429877426
5.987499999999983,0.7087230689483313,0.25790080301386414,-0.9679086854548261,0.7426328437860082,0.2706582580880031,-1.0162268106835628
5.987599999999983,0.6838001297704376,0.29100410553101497,-0.9764119268401787,0.7193437131001942,0.2994238454642441,-1.01753360462606
5.9876999999999825,0.6620620613887094,0.32178120445807595,-0.9786896581294546,0.6943948924661113,0.33454329706603314,-1.0368953964120893
5.987799999999982,0.6379899586691382,0.35171322091539314,-0.9876743518083796,0.6693516606625692,0.36319412591418454,-1.0434260042124828
5.987899999999982,0.6125877304256052,0.3756543476022612,-0.9914584970523668,0.6499871775862284,0.39651525656616377,-1.0410584835755876
5.987999999999982,0.5881493667646809,0.4075369222373718,-0.9957053895603974,0.6176818155501138,0.4274075588925146,-1.0542370647735673
5.9880999999999815,0.5616494652229488,0.4398572261222436,-0.9959965301504559,0.5934116048743251,0.4568914830833076,-1.0545328577710862
5.988199999999981,0.5370927020331472,0.46858704752156277,-0.9995146607957595,0.563441390605834,0.495198473375421,-1.0536185436791234
5.988299999999981,0.5100053098383648,0.49396509099786845,-0.998990671460697,0.529035359984691,0.5172783985805106,-1.0518105354965106
5.988399999999981,0.4837097066434354,0.5234882921352677,-0.9956280108664852,0.5090273804601569,0.5519090268008231,-1.0565002684550073
5.988499999999981,0.454627389920081,0.5495036445725305,-0.9977054695077022,0.47550295548577426,0.5790430204618194,-1.0527499034857999
5.98859999999998,0.42816607925191097,0.5705394962707445,-0.9888364527043896,0.44002635111883265,0.5917544980035295,-1.0547150749270193
5.98869999999998,0.3975312125069194,0.59727711269446,-0.9933031358635954,0.41695841451416604,0.6247251892204959,-1.0451536765947032
5.98879999999998,0.3704347309291412,0.6203342197435264,-0.985466510766075,0.38514499144977543,0.6555356807381268,-1.0537633880878656
5.98889999999998,0.3434692528559829,0.6462449065831186,-0.9866544320309432,0.3516718186057769,0.6836968337055187,-1.0347631294457322
5.9889999999999795,0.312724041081737,0.670499851765023,-0.9799331996606391,0.3188016232426015,0.7016469883319765,-1.0251048158638352
5.989099999999979,0.2785315431815301,0.6916329530878998,-0.9729070784197095,0.2904204157296597,0.7321791973670707,-1.016608073249431
5.989199999999979,0.24827058561374118,0.713212811980904,-0.9611827823791439,0.258574655953872,0.7574061638233008,-1.0058230588229065
5.989299999999979,0.22168299047131435,0.735913612219683,-0.9547201801717697,0.23097880895509762,0.7750653543414011,-1.0006159777550596
5.9893999999999785,0.18904758014745338,0.7588515149490467,-0.9417404621677459,0.19073722273805543,0.7963133890692831,-1.001419459933323
5.989499999999978,0.1566494396497526,0.7770319641367976,-0.9326030650349827,0.16334504522514295,0.8174670561359364,-0.9836566283998501
5.989599999999978,0.12601724867266795,0.7921952919701584,-0.9197030346142826,0.13113604076233576,0.8449722572595666,-0.9715161216033084
5.989699999999978,0.0962488654964187,0.8145579787501148,-0.9079288562724024,0.09309567093534629,0.8600898110975762,-0.9526054360294158
5.989799999999978,0.0662161717634985,0.8359622505826428,-0.8943440085582854,0.06798890084976601,0.8716756686110562,-0.9318183194880201
5.989899999999977,0.031126301489905733,0.8487526728480935,-0.879649414407291,0.03935116186181217,0.8890318262349219,-0.926318324961608
5.989999999999977,3.4826852007149465e-05,0.8689450472868091,-0.8647651641738583,0.007599491421054349,0.912292146308098,-0.9200340625209134
5.990099999999977,-0.03127531811350008,0.8825384394079594,-0.8475040129275389,-0.03623871221894286,0.9294537069365298,-0.890898858478238
5.990199999999977,-0.06303983223357408,0.8978656337621101,-0.8367177919081256,-0.06067637175524902,0.941287871703508,-0.876970203864617
5.990299999999976,-0.09400238444814327,0.9096850758912037,-0.8150226210674971,-0.10204015809676041,0.958874740988224,-0.8507863429273986
5.990399999999976,-0.128373401106701,0.9220964860966369,-0.7967699218843107,-0.1320868030912993,0.9639185424237129,-0.8317353972665672
5.990499999999976,-0.15671077426649188,0.9356312143827801,-0.7789535486613195,-0.16439355295537134,0.9840429273655468,-0.8134391760201993
5.990599999999976,-0.19015023723995744,0.942927279394637,-0.7591273417373195,-0.19871198124598813,0.9964798650461623,-0.7948919305793993
5.9906999999999755,-0.2144938852614009,0.9538600122341945,-0.7352926030025286,-0.22892114670494054,1.0122760786286917,-0.7758343903546768
5.990799999999975,-0.2525414019486199,0.9617747910930415,-0.7165721656416676,-0.2599093388668825,1.0134495347122974,-0.7487550610960669
5.990899999999975,-0.2782147058952113,0.9712855031710225,-0.6904496287390792,-0.2923639598472306,1.016293776504854,-0.7261367938032114
5.990999999999975,-0.3070032725904589,0.976796743800612,-0.6699892168939879,-0.32176931128417235,1.0361225401993301,-0.7087783630096686
5.991099999999975,-0.3369146546068506,0.9829955365383358,-0.6439506746930113,-0.35251601341819183,1.040082896596181,-0.6760620314799711
5.991199999999974,-0.36714894476948967,0.9895958526664461,-0.6219258028318481,-0.38759232916509784,1.044957999285304,-0.6483391563306613
5.991299999999974,-0.39976180842922115,0.988532764781116,-0.5938282421463728,-0.4157640842774576,1.0551449709274472,-0.625473138938706
5.991399999999974,-0.4274868697948028,0.9942987968962311,-0.5688404901470089,-0.44835753726867905,1.0510585069531007,-0.5945746022356031
5.991499999999974,-0.45548757136086654,0.9896695733243962,-0.5482195653145652,-0.48385386239258865,1.0567828251778044,-0.5777413629049412
5.991599999999973,-0.4827456857636288,0.9989549775208836,-0.5202967965506267,-0.5119788249434337,1.0564857098383795,-0.550612317951846
5.991699999999973,-0.5099578192149128,0.9989593825961199,-0.4904513149527229,-0.5315744237765184,1.062829668648664,-0.5161484835372482
5.991799999999973,-0.537015110264464,0.9963414396848049,-0.4663097552569096,-0.5582118492135758,1.0473020405313815,-0.48335974414202754
5.991899999999973,-0.5682548749114699,0.9953902026748206,-0.43233614364555006,-0.5948232109333338,1.0475072894538957,-0.45426358197125166
5.9919999999999725,-0.5915707464262868,0.9927262336015488,-0.4100621073596724,-0.6237184832839677,1.047380828371109,-0.43305347267769334
5.992099999999972,-0.6118472483858164,0.9872275413367229,-0.3798226217560716,-0.651189878187522,1.046218655916135,-0.39162478704707554
5.992199999999972,-0.6388894634952486,0.9879148591638875,-0.3518861451505574,-0.6695842365658217,1.0421271313466665,-0.36260576282948165
