time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003365808610294214,-0.8599564427382783,0.8680130761735866,0.0015701000470765808,-0.9257852929433336,0.9337625879600683
5.9801,0.0192736697443674,-0.8779687142623859,0.8441064855302575,0.023090107953790753,-0.951436605717206,0.9203255323681915
5.9802,0.06330387641228594,-0.895492203626977,0.8317702317638002,0.0782591835348075,-0.9656002645796914,0.8907126866793665
5.9803,0.0927184587467649,-0.8985705224423174,0.8102083810784019,0.0928223727748532,-0.9870990051179633,0.8768391487275836
5.9803999999999995,0.1184128778740309,-0.9226054181698896,0.8017091219665636,0.12884966077883483,-0.9787392294227125,0.8545504812150377
5.980499999999999,0.14624040100690996,-0.93550421749754,0.7770075820479894,0.17097267954527237,-1.008766328165279,0.8492220605205059
5.980599999999999,0.18976843236695126,-0.9431649010199238,0.7547237995178858,0.21721330055637886,-1.0177412194011184,0.8113699318688469
5.980699999999999,0.2123905233731721,-0.9543743205544438,0.7455323664992769,0.21561012966391807,-1.012021549708083,0.7851175337681945
5.980799999999999,0.2491972664117285,-0.9647216784748222,0.7117491335544484,0.25421602609860755,-1.0420096476447727,0.7647434007468329
5.980899999999998,0.2764326898572559,-0.9729817681777615,0.6898608190261193,0.29707327651576215,-1.0491609655746439,0.7555845868500556
5.980999999999998,0.30443146753137984,-0.9755164774648463,0.6721909618438188,0.3124577699095423,-1.0563211785029119,0.7271450893896195
5.981099999999998,0.34278665886938037,-0.9818888298371701,0.6455727878421323,0.3758989318225705,-1.05927355145364,0.6822073182063978
5.981199999999998,0.36472150679355,-0.988474027355802,0.6144924800952435,0.38958380019742994,-1.0721006875362966,0.6586796333684809
5.981299999999997,0.3927637964383815,-0.9876866630887828,0.5913268965552668,0.42125450215846955,-1.0754505698428218,0.620988059781584
5.981399999999997,0.4314330092141228,-0.9957011207685931,0.5702404441980705,0.4558945564383652,-1.0794370560322446,0.6242003297136361
5.981499999999997,0.4479088340776977,-0.9927636916934259,0.539429315172546,0.4947656776310563,-1.0692289081217494,0.5942262800077989
5.981599999999997,0.48250595427543447,-0.9943500846879462,0.5231113206784144,0.5141250005187687,-1.0536645605918369,0.5440309249643434
5.9816999999999965,0.5081570558775397,-0.9954279428187894,0.4892172835751132,0.5530065527199188,-1.0829587256520787,0.5311357284621051
5.981799999999996,0.5302247268823826,-1.000331749435058,0.4571410359811824,0.5695398320735627,-1.0713671330143038,0.48625414690654134
5.981899999999996,0.5696438142490985,-0.9973522045454958,0.43668588124439994,0.6356056077732954,-1.0787682723951357,0.47275583688472417
5.981999999999996,0.5831544963624229,-0.9888522876886379,0.4147906645399781,0.6283691163712262,-1.059728886927231,0.45420616863079544
5.9820999999999955,0.6098711519149572,-0.986438780589189,0.37362065907565745,0.6598650092430506,-1.085032224955818,0.39471711695086337
5.982199999999995,0.6348183708698911,-0.9809857433351538,0.35075686007226065,0.6838458889517023,-1.0412707364562093,0.3709598299750927
5.982299999999995,0.6625491210093699,-0.9713425059611986,0.3140122385745687,0.7171550971368569,-1.0484841672694192,0.3524009286862339
5.982399999999995,0.6889732672636152,-0.9701127789600954,0.29196469460135216,0.7327955203502051,-1.0661988964273634,0.30706818763798416
