time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002756486507512766,-0.865922078044749,0.8656604621736489,-0.004130211101693824,-0.9196125191281564,0.9154636679456778
5.9801,0.031647060825234545,-0.8823769493402913,0.8489047982391371,0.033573889028417354,-0.9328941511745871,0.900463055893446
5.9802,0.0618041836404086,-0.8965682246927212,0.8297924029918741,0.06605041378574872,-0.950888536091079,0.8844024580377103
5.9803,0.09315103154174363,-0.9083966837046824,0.8144778131886408,0.0967557871221015,-0.9653093564540568,0.8656474002844616
5.9803999999999995,0.1233498213369571,-0.9210354048230808,0.7954030271020343,0.131817530175065,-0.9750439018905156,0.8442120119368737
5.980499999999999,0.15636349163639693,-0.9344259014744962,0.774928091291662,0.1677743769751252,-0.9872273913341475,0.8224053008588491
5.980599999999999,0.18697049278331218,-0.9425349219026762,0.7563382212283748,0.20229098726381947,-0.9991010306914456,0.8020178064199985
5.980699999999999,0.21546256834539151,-0.9533538358653765,0.736897859377073,0.23790452459982125,-1.008185434544549,0.7804957417856958
5.980799999999999,0.24924320132492495,-0.9608673223072551,0.7132882695006215,0.26507462484673905,-1.0208682751945826,0.7572665786375697
5.980899999999998,0.2791387725279238,-0.9698939171924639,0.6922346860072058,0.29953791845832944,-1.0315390890927498,0.731592366625011
5.980999999999998,0.30911199209290957,-0.9771206449473103,0.6680721369069561,0.3252240800890435,-1.0336402494327563,0.7116152064357418
5.981099999999998,0.33908585305623506,-0.983547792759023,0.6439247061647625,0.3615003718233563,-1.0422231128731703,0.6843851495259118
5.981199999999998,0.36696047075704563,-0.9877011854893579,0.6191208039055157,0.38960679189211544,-1.0450784073205082,0.6605614358813527
5.981299999999997,0.3970956192428967,-0.991545382951607,0.5949137032296605,0.4186891492201483,-1.0562943790619979,0.6284035943935368
5.981399999999997,0.4272154213672231,-0.9963189852126499,0.5713837450237691,0.4522627858219934,-1.0599785582528563,0.6050787057969916
5.981499999999997,0.45509853152555163,-0.9977404760783365,0.5429992005645539,0.47894142279105095,-1.0555609002948916,0.5768992249163731
5.981599999999997,0.4819510412381698,-0.9977146847332053,0.5179399830126579,0.5118135672058309,-1.062334489247319,0.5466353297360406
5.9816999999999965,0.5102462556389018,-0.9982467940729032,0.4902699974384015,0.5406487744517734,-1.0555521039226323,0.5186616192946429
5.981799999999996,0.5360476402130653,-0.9968714098666749,0.4621092425130453,0.571218420944537,-1.0572342176225928,0.4883129351496636
5.981899999999996,0.5629366922487092,-0.9959783461060213,0.4349831421076706,0.5970299280668726,-1.0560566223422163,0.46303612239651926
