time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005119844227445763,-0.8655680070057082,0.8709550457446388,-0.011957749691697668,-0.8671418375664786,0.8556707117346369
5.9801,0.03667543427729547,-0.8842732390175714,0.8497755719319661,0.03371156100451605,-0.8916005253545465,0.8402180557409298
5.9802,0.05815461941396162,-0.8950294006455817,0.8285678066562561,0.07994622634792987,-0.8983768650867252,0.8462263796444478
5.9803,0.08954191226989053,-0.902884675313367,0.8165326775644141,0.11127033319851547,-0.9231821749705464,0.8228079989867642
5.9803999999999995,0.12604855664581205,-0.9236541829558723,0.7921643776812934,0.13288054626964801,-0.8946515864723935,0.8156124146889905
5.980499999999999,0.14426119436764176,-0.9312209001935199,0.772607161928291,0.16234434431563236,-0.917507344587196,0.7769357101233663
5.980599999999999,0.18940057858470907,-0.9362813151982997,0.7543597012008254,0.20019278969790033,-0.934368390405752,0.7503651674840819
5.980699999999999,0.22450936153098777,-0.95297127750489,0.7393047490836322,0.23659252712065024,-0.9498121952986781,0.7578313036030523
5.980799999999999,0.25149520882518,-0.964757473195072,0.7161028319471029,0.2552694997167705,-0.9686044809697267,0.7137752825238602
5.980899999999998,0.2743097781643555,-0.972628632497979,0.6943840285478714,0.28598764702135404,-0.9771106483210227,0.7059554741138608
5.980999999999998,0.30575079487191903,-0.9858318206276048,0.6684008904527187,0.31646853889771726,-0.9856777882947134,0.6631240848615483
5.981099999999998,0.3387699545553387,-0.9882583497018262,0.6466076003228999,0.3540522579173777,-0.9665400327738048,0.6547540800523066
5.981199999999998,0.369509820576039,-0.9870117937701656,0.622528558490358,0.3593416588182514,-0.9980693683068247,0.6270189041666735
5.981299999999997,0.40367913106192965,-0.9884706909506333,0.5925642109954395,0.4017955718456235,-1.0066015407374136,0.5893573596366589
5.981399999999997,0.4322802338800862,-0.9970695564924881,0.572283692347834,0.4337698189973972,-1.0057639526533633,0.5967298878002181
5.981499999999997,0.45350256701754615,-0.9935803831244439,0.5439726399768371,0.43848514620670814,-1.0022266182894457,0.5424376454775478
5.981599999999997,0.4801454529851743,-0.9949018056876453,0.5158953927447786,0.49376254097789585,-1.0437970631244853,0.5148118486054015
5.9816999999999965,0.5065706096463642,-1.0016577115709693,0.4891081716755392,0.5220445292877207,-1.0055002629779395,0.489835734881985
5.981799999999996,0.5391924556508291,-1.0000810953020496,0.46086651265166045,0.518030927502121,-1.0341912750851232,0.44622120345358285
5.981899999999996,0.5673148874444243,-1.0012343177313572,0.4340375950557881,0.5590847063529398,-0.9922457784227128,0.4358400369216857
5.981999999999996,0.5890851762489628,-0.9900563356067483,0.4067851336667146,0.5846587501913771,-1.0212770610597393,0.40318809475193124
5.9820999999999955,0.6140335588184679,-0.9892330623713519,0.38073168741547087,0.6043232331007833,-1.0080126349639362,0.38984160196100043
5.982199999999995,0.6471007598868702,-0.9809506103049124,0.3549876382359853,0.6299586023014396,-1.0139852974129264,0.3528947148964892
5.982299999999995,0.6653371103230368,-0.9790355216704202,0.3217554905252713,0.6559943708970168,-0.9705478947891522,0.3065571291898536
5.982399999999995,0.6777083642714501,-0.9759018119953273,0.2901611133897988,0.6905482481816168,-0.9813509139257096,0.2819391653964189
5.982499999999995,0.7083962691586824,-0.961417103958266,0.2516110305275677,0.7196152132627496,-0.9505928186929065,0.27905870945706956
5.982599999999994,0.7312404057703145,-0.9639195025889287,0.23894290504120722,0.7347903736869518,-0.9436001288123083,0.21725325377429686
5.982699999999994,0.7505237309467281,-0.9478679055157234,0.19585640537518392,0.7416772073032243,-0.9406311755708585,0.20336735572675693
5.982799999999994,0.7770601443453445,-0.9392200459471151,0.1652012818900573,0.779651164605119,-0.9558460585595182,0.15702392095290277
5.982899999999994,0.7903300993661939,-0.9187104763362713,0.14200000083130712,0.7980526147926768,-0.9279762907967091,0.12245979614083205
5.982999999999993,0.8065517416793933,-0.9056005393176573,0.10143163376688023,0.7822621385065004,-0.9029052022338403,0.0957436923265326
5.983099999999993,0.8256776488003265,-0.8978019091475413,0.07610043393774713,0.8428415427871012,-0.8987852339347806,0.0845750177560513
5.983199999999993,0.8484135374068076,-0.8878245611618677,0.04145235177108448,0.8498533150370771,-0.8916822611976638,0.02396751999921536
5.983299999999993,0.856645889945662,-0.8637717655539593,0.010928102388825299,0.8674835291278739,-0.869014387508504,0.014058255479666751
5.9833999999999925,0.8755807231749227,-0.8577429817503088,-0.019252559081964733,0.86474722880695,-0.8518625899808473,-0.01136444316237595
5.983499999999992,0.8955510735472214,-0.8439388148869472,-0.05561061106676827,0.9138134700622973,-0.8542102764616512,-0.060020701088796015
5.983599999999992,0.9004396220035847,-0.8289791367749696,-0.08267808242911365,0.9156005577292696,-0.8275140207517706,-0.07535457892922431
5.983699999999992,0.9145470803196161,-0.8024402144057692,-0.10936095995723653,0.9335603291069984,-0.7970470378597356,-0.10761023467727375
5.983799999999992,0.9238156962801641,-0.790735865012126,-0.14494530475477105,0.9251379757373465,-0.7759052331346318,-0.15465981617297903
5.983899999999991,0.937987926785224,-0.7584515103337428,-0.16170495803900173,0.9550198542549417,-0.7626319154870687,-0.18652832035201267
5.983999999999991,0.9495188880613227,-0.7459427442285365,-0.20622444136735116,0.9656811970172147,-0.748911785975767,-0.2088678460740992
5.984099999999991,0.9597540679923037,-0.7275222644652891,-0.24207702167314177,0.9681881736176735,-0.725871941469647,-0.23640064460620994
5.984199999999991,0.9651787820144896,-0.6959513319845134,-0.2698537920253525,0.9650969835874037,-0.7099659603548547,-0.2711823645485117
5.98429999999999,0.9745009320939386,-0.6742496386637786,-0.30572881477355435,0.9845980471591663,-0.6812823640327511,-0.29167505341337496
5.98439999999999,0.9861682526007808,-0.6477617974214568,-0.32361900964724843,0.9817441217082882,-0.6489051060239329,-0.33472804508267606
5.98449999999999,0.9888360360684614,-0.6372209582967528,-0.35113117459555565,0.9892982690834324,-0.6096297833639244,-0.3655773767595375
5.98459999999999,1.000315945628282,-0.6134386146094561,-0.3834593816213309,1.011780511887377,-0.6217992755889145,-0.38567652383939005
5.9846999999999895,0.9923885092154102,-0.5743217703667842,-0.419094313902182,1.0038764985925066,-0.5722731763884071,-0.4124431015345176
5.984799999999989,0.9956083896624671,-0.5659713240528533,-0.4477209063281651,1.0039774721315036,-0.5556377856268054,-0.43034620961405057
5.984899999999989,0.9993678176056638,-0.5332303704660969,-0.4693471757506983,0.9937796039299344,-0.5493501199610598,-0.46734927906618345
5.984999999999989,0.9970604329698515,-0.5012348170669404,-0.5019763440733261,1.004819487415739,-0.5075435182708511,-0.492874824839498
5.9850999999999885,0.998401187805289,-0.47935344855633927,-0.530441679088052,1.0025407149415955,-0.48098696835242905,-0.5311009962897806
5.985199999999988,0.9892497311154163,-0.44528871903101747,-0.5574749321776192,0.9920395537960379,-0.45117540017187446,-0.5582734876925433
5.985299999999988,0.9928768317412783,-0.42237283141230497,-0.572146794061178,1.0095938695597726,-0.41209057581503206,-0.5879956721545582
5.985399999999988,0.9943393107297153,-0.3838361906012929,-0.6069423290734552,1.0051024388196779,-0.3736766036944337,-0.6060192707167424
5.985499999999988,0.993945792311665,-0.35694623418748,-0.6266202776009043,0.9820957110243584,-0.35081556231563904,-0.632005052622646
