time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001772177844519069,-0.8669874744571087,0.8634140736940602,-0.006698953573634984,-0.9336204732285502,0.9384557131013606
5.9801,0.029659878784759564,-0.8822378867206929,0.8493040714440163,0.032483486379272855,-0.9512392953156303,0.9094057546809607
5.9802,0.05996297314474893,-0.9001044898814066,0.8279054522440468,0.072594155596555,-0.9660390305809488,0.9021767773490217
5.9803,0.09406578005576034,-0.9126866438385797,0.8150657217025383,0.1032070319377425,-0.9808892642201615,0.8882371013598561
5.9803999999999995,0.1250363994722608,-0.9224721775946716,0.7969852056984384,0.13007777828336803,-0.9921370343898407,0.8618506546688679
5.980499999999999,0.15375632344154236,-0.9332506798459214,0.7738139688585607,0.16615006774356172,-1.0011650494038098,0.8434595661713137
5.980599999999999,0.1854980467770055,-0.9444171392411563,0.7573475336484427,0.20506240389370559,-1.009333067767543,0.8312169616539179
5.980699999999999,0.21655649610681388,-0.954497462230987,0.7355299149625173,0.23286466825517876,-1.0258027026273782,0.7923394201896853
5.980799999999999,0.24545733669682357,-0.9648107594011966,0.7102620673001687,0.27045638668124383,-1.0478169520264002,0.7720199222816675
5.980899999999998,0.277877629119112,-0.9699546848731837,0.6911109330969812,0.3036976614652313,-1.044537614561467,0.74428876289811
5.980999999999998,0.3090956130586046,-0.977357815437078,0.6693097098786362,0.3411379296855713,-1.0507757341762942,0.7126663123395056
5.981099999999998,0.3386373502754294,-0.9835798987904639,0.6441305837870237,0.36917548313184567,-1.0586986212628389,0.6877292945722908
5.981199999999998,0.36705183695467275,-0.9894788651120319,0.6157255966504033,0.38307341185709015,-1.0554098118093118,0.6689341243895147
5.981299999999997,0.39861394706247477,-0.9945945749666698,0.5951337377624495,0.4313595839470636,-1.0699137922906243,0.6357578216143712
5.981399999999997,0.4268730264261829,-0.996502304386087,0.5713308302313835,0.45215592078254324,-1.066097895402825,0.6097099021621865
5.981499999999997,0.45673347023794264,-0.998598082898729,0.5439385628666783,0.49759214877368274,-1.0749590133984739,0.5922116445919765
5.981599999999997,0.4851946111000742,-0.9968447438894165,0.5160733646630251,0.5204657883308598,-1.0712037099746567,0.5492165311464982
5.9816999999999965,0.5120712138211874,-0.9999082151432913,0.48960317754902893,0.5486817679064214,-1.0769903930963383,0.5379495857601141
5.981799999999996,0.5357626518910189,-0.9957332405947058,0.46186540606473186,0.5776202165070055,-1.0758004651100284,0.502291235633462
5.981899999999996,0.56353567077935,-0.9938966845739907,0.4319197679483615,0.5958075205553902,-1.070852921057483,0.4705967757126251
5.981999999999996,0.5864108801816637,-0.9914400853188673,0.4090477667807562,0.6262221934460251,-1.0792659018805209,0.44334558412947717
5.9820999999999955,0.6138166302124362,-0.9904431587421504,0.38018221188929957,0.6563163557997649,-1.0564215866888476,0.41175029361760646
5.982199999999995,0.6417640973440014,-0.9828448043788544,0.3500456008704302,0.6863466246943345,-1.0685001678446315,0.37150327054229093
5.982299999999995,0.6611569212791604,-0.9784584277156784,0.3190154548475894,0.7170937003164206,-1.05349448302443,0.34017196063548527
5.982399999999995,0.683579278656021,-0.9722874610058658,0.28954859724096843,0.7252028835479191,-1.0488651366398447,0.3126119417402656
5.982499999999995,0.707052024254292,-0.9643671136577616,0.25943466126940395,0.7740961754333255,-1.0524216125847063,0.2812049532015681
5.982599999999994,0.729719903088273,-0.9551618892272851,0.2286259019087794,0.7924661284190659,-1.0368388713929948,0.2511645377649309
5.982699999999994,0.750821932570247,-0.9478793736847392,0.19534606913547223,0.810250176599727,-1.0195354064462736,0.21896901026179036
