time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002570000904478811,-0.8669149252418801,0.8660330069963157,-0.002095192791559024,-0.8824095808286604,0.8837785338685912
5.9801,0.03037050481922636,-0.8827591487757559,0.8473103223061963,0.027766626515719862,-0.9016097468371548,0.8699210283008274
5.9802,0.060692522605335766,-0.8969516663547938,0.8323333357277372,0.06673984847875492,-0.9134157701097365,0.8544254640391014
5.9803,0.09434584095953896,-0.9106849192573542,0.8153704262077096,0.09758331246024975,-0.9287014625394238,0.8359669411455216
5.9803999999999995,0.12432195397835791,-0.9216865666511644,0.7948789465158059,0.12748512303168996,-0.942090085482429,0.8077030653923257
5.980499999999999,0.15421904461992947,-0.9332762831060604,0.7768795739358944,0.16017664616834787,-0.9515620226080006,0.7933125331411806
5.980599999999999,0.18505650119776157,-0.9428929224814147,0.754350521507904,0.18828704223382725,-0.9646572971967381,0.7713720796208291
5.980699999999999,0.21673900930621526,-0.9545009497189574,0.7338225772597661,0.2233352232545044,-0.9748893701573594,0.7491503888084163
5.980799999999999,0.24726542890975534,-0.963449013215741,0.7101650664483723,0.2571879425108503,-0.9857927559141181,0.7280054590650422
5.980899999999998,0.2770555757826035,-0.9693470120555482,0.6911337472560277,0.2825664523187548,-0.9903789654887547,0.7063549812082502
5.980999999999998,0.30947554631314245,-0.9780242800166639,0.6676570848860014,0.3150764252268942,-1.0000181812103655,0.6826289864686155
5.981099999999998,0.33766860408645144,-0.9832625864899706,0.6435648809245655,0.3457653521626144,-1.004735034392616,0.6563138097801899
5.981199999999998,0.36807605027131185,-0.9879212149230204,0.6197802685381426,0.37601058759078615,-1.008559310208455,0.6344848038892592
5.981299999999997,0.3974621804470136,-0.9915542917518066,0.594810950272712,0.40592926141267954,-1.014235642940913,0.6099379996628688
5.981399999999997,0.42550758960286816,-0.9955545221680739,0.5689895870804101,0.43386202414582603,-1.0195787461672707,0.585591163534719
5.981499999999997,0.4540836122265611,-0.9961100243845067,0.5443662919589989,0.4632205027215833,-1.0208622744579186,0.5573890970831987
5.981599999999997,0.4829949767986914,-0.9990352248276184,0.5187703429875808,0.49324228794531294,-1.0205971945484413,0.5269195748424821
5.9816999999999965,0.5092175204235243,-0.9980893249889752,0.49054274757796734,0.5214919787295009,-1.023880417827087,0.4986780868056303
5.981799999999996,0.5366330239294851,-0.9967776765901427,0.4645395837136196,0.5507318166309084,-1.0205027448853758,0.4748466704955482
5.981899999999996,0.5636879434990335,-0.9966426833732704,0.4342720915128738,0.576056263052881,-1.0182860900977457,0.4441701994356801
