time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029191483342379935,-0.8670629710475781,0.8648910085346283,0.003729001560218118,-0.928462897958837,0.925519371084224
5.9801,0.03111819338345997,-0.8808426107674678,0.8482533025440997,0.032923431089505066,-0.9423013309355531,0.9080833914683608
5.9802,0.061918187912534575,-0.896058475775129,0.8316836207103643,0.06859022216379335,-0.9534030602763053,0.8893154789165353
5.9803,0.0940436061532189,-0.910593832140535,0.812592459068544,0.09932326029680265,-0.9735130779095882,0.8741609042263926
5.9803999999999995,0.12462332957670563,-0.9216228528042524,0.7951505975391272,0.13483134799791854,-0.9864114873916294,0.8511758100578892
5.980499999999999,0.15549775035903796,-0.932334851012186,0.7753679339947148,0.16737466053391226,-0.999536511145476,0.8288883815598873
5.980599999999999,0.1857009028711304,-0.943577049130394,0.7557526089549812,0.19810725900074264,-1.011265685246121,0.8138634199705814
5.980699999999999,0.2161279935325633,-0.954992693453297,0.7343186890297545,0.23354825608195912,-1.0188797520446071,0.7902729699568952
5.980799999999999,0.24780908013586142,-0.9628591770290248,0.7141481494866239,0.26856925964273226,-1.027317028051567,0.7649159587593498
5.980899999999998,0.27776031179056215,-0.9708550433766294,0.6908448487017401,0.2949256043842842,-1.03720122841396,0.7408742019489315
5.980999999999998,0.3091740424528298,-0.9780233128692539,0.6679743881267162,0.32777604227425544,-1.0468237066196258,0.7190308882234037
5.981099999999998,0.3389596064770007,-0.9835027049813848,0.6432918378601362,0.3625253424306584,-1.050680821611092,0.6886127350954615
5.981199999999998,0.36794588007509654,-0.9886814827926721,0.619963358439204,0.39392378948079015,-1.05593698748885,0.6610738072981178
5.981299999999997,0.39644189874756247,-0.992712684888158,0.5945502268300809,0.4273159676305392,-1.060608212299429,0.6360208491474868
5.981399999999997,0.42537178586368257,-0.9955190169595223,0.5692769445910715,0.4521936010940626,-1.0610135579356117,0.6077501291580565
5.981499999999997,0.45475753979999795,-0.9957824700599955,0.5446174687193438,0.4883681871183741,-1.0683449270909067,0.582943567365724
5.981599999999997,0.4825578405943756,-0.9990824136297102,0.5169202293713498,0.5138989609716368,-1.0699426354683934,0.5537455467584337
5.9816999999999965,0.5099760152565079,-0.9987906285483096,0.4919481594547344,0.5426114377499328,-1.0683054530593183,0.5232809210981471
5.981799999999996,0.5367240705861867,-0.9982336863622865,0.4636672125800393,0.5729253982377073,-1.0699654578069637,0.4969624246604043
