time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023769300584691932,-0.8672371358139331,0.8644983951965916,0.0011063260914660502,-0.9097250730151046,0.9122684228509841
5.9801,0.02943956452573384,-0.8827633487136436,0.847394053127831,0.03536017427464729,-0.9287753256710714,0.8962045073825028
5.9802,0.060930404275938356,-0.8985059126027439,0.8312059621760052,0.0653551951858783,-0.9433089025983808,0.8754000987766472
5.9803,0.09318806522977954,-0.9092009742543737,0.8144960468725169,0.0976854472647748,-0.9613410622869365,0.8594311677192714
5.9803999999999995,0.12485930465599217,-0.9209684287027787,0.7959870701507188,0.13049286332026158,-0.9707742347686059,0.8411299270291583
5.980499999999999,0.155670679017491,-0.9347643912322094,0.7764259789794438,0.16498405945461672,-0.982258737765614,0.8174135511208932
5.980599999999999,0.1849638028387285,-0.9455613544822965,0.7552005743305277,0.20155956942707276,-0.9942702389479122,0.7939335436745522
5.980699999999999,0.21745573238019933,-0.9549162901028297,0.7354799013445171,0.22849686088565868,-1.0068932378465605,0.7739927173674821
5.980799999999999,0.2484554405382914,-0.9639684215182669,0.7134259717071123,0.2620127371629896,-1.0108941558929754,0.7538664546842467
5.980899999999998,0.27884284803863796,-0.9715623352408417,0.6908312907324764,0.29767570053277725,-1.0202810906051136,0.7285958739334852
5.980999999999998,0.30840505490423753,-0.9771782489512634,0.6678219213928401,0.3242540828527569,-1.0341791264448106,0.7061069845894031
5.981099999999998,0.33754934172406686,-0.9827146318494615,0.6441347722001718,0.35364669098932316,-1.036028458396602,0.6801196809349184
5.981199999999998,0.36873733091948085,-0.9889642004862248,0.6197285288256701,0.3878612210625702,-1.0422963588787693,0.6540808299347013
5.981299999999997,0.39676668472234133,-0.9914429049729511,0.5966607002828972,0.42118956594341794,-1.0468692184793136,0.6278534696997491
5.981399999999997,0.4252210605162023,-0.9962993500779218,0.5703253723757494,0.44799134344702257,-1.05155072483419,0.600251027421849
5.981499999999997,0.45455870421483,-0.9983955743396694,0.5444405535441953,0.47879298221247163,-1.0518028862881494,0.5741820596389211
