time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015398712466741416,-0.8708556755216177,0.8620755241774988,-0.007943581838039759,-0.918630097903445,0.9244769720980845
5.9801,0.03107275659124697,-0.881629301241572,0.8471104910454171,0.03968260933439122,-0.9509276892770097,0.9017011945717391
5.9802,0.06545301495902427,-0.892477920332635,0.8281835650877013,0.06008558373186813,-0.9500694484517034,0.8863935071974973
5.9803,0.09634045509133284,-0.91132112074492,0.8159623275671999,0.1079955468375978,-0.983705736157071,0.8713564433305885
5.9803999999999995,0.11991230067735509,-0.9274899985498929,0.7918173138144925,0.14474856909163514,-0.9628388732387287,0.8269660825047037
5.980499999999999,0.1499326411027233,-0.9323301061350339,0.7785311648729484,0.15452491107622937,-1.006284600307799,0.8167468071655465
5.980599999999999,0.1893437962334453,-0.9493717725577521,0.7510917640950299,0.19801588091188865,-1.004679000658847,0.8156135679666673
5.980699999999999,0.21885919745983706,-0.9502427356640256,0.7372124321503161,0.24588543683130332,-1.0172169193626683,0.777962810028187
5.980799999999999,0.2455867445561845,-0.9638423207249605,0.7184244348015981,0.26652063123690023,-1.036097986416528,0.758929592400312
5.980899999999998,0.27896405661445317,-0.9763664521735361,0.6941805977833518,0.29472767841403213,-1.0240104149647724,0.7500962487117722
5.980999999999998,0.3019208316089798,-0.9731451426430083,0.6648276190968724,0.30708792580923405,-1.03603579380024,0.7134881247713112
5.981099999999998,0.34152476959387407,-0.9876159926024475,0.6393971845745611,0.3631273597373953,-1.0410800501362556,0.690064360776491
5.981199999999998,0.3740111563443892,-0.9868383038376063,0.6251371653387083,0.4130495821159032,-1.0526921051957217,0.6493360835068508
5.981299999999997,0.39747434184009367,-0.9914435562005933,0.5974140478530927,0.4257649523660159,-1.058852654521917,0.6422406128055909
5.981399999999997,0.4233661290457624,-1.0021677186114923,0.576112373620075,0.44153919425481974,-1.0606501931061378,0.6021335387653267
5.981499999999997,0.4572772642111846,-0.9976122206242964,0.5450059012998667,0.4978757314799083,-1.0683261213816062,0.5766748127558312
5.981599999999997,0.48826510061846423,-0.9984368738379061,0.510567036180988,0.5186984741540768,-1.0505630614632495,0.5487616614992897
5.9816999999999965,0.5079028583136754,-1.0029328236642057,0.48670726611523113,0.5599067473562394,-1.0675655036245684,0.5341417037936506
5.981799999999996,0.5391277023467554,-1.0014166268087774,0.4640779626021829,0.5593297900150225,-1.0446282509738893,0.49160005097139514
5.981899999999996,0.5614556482449661,-0.9950801953428098,0.4269913919162717,0.608204271149688,-1.0553658257502678,0.45742036982683565
5.981999999999996,0.590937057456675,-0.9990738947709584,0.40432775938369414,0.6267278036858015,-1.032876175680559,0.44156159963342034
5.9820999999999955,0.6095762108601216,-0.9923187277915692,0.37304032993329395,0.6408682084446116,-1.0544295401946722,0.39344225400905086
