time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028431884501970575,-0.8671470247861105,0.8641607136832633,-0.00012355394587015294,-0.8761621369471249,0.8742493844710614
5.9801,0.03009703106216977,-0.8820319535208788,0.8498498747926286,0.031232692114844942,-0.8912652754846807,0.8544997196959216
5.9802,0.06270158009458972,-0.8937039208506938,0.8316257666515922,0.06376666657043306,-0.9013624324463289,0.8382862920249328
5.9803,0.09462811763154474,-0.9093830752339298,0.813665830476555,0.09671948727662069,-0.9181901661618479,0.8239014982747801
5.9803999999999995,0.12509474748533886,-0.9214854874509446,0.7939471293311805,0.128342932455502,-0.9310053619700105,0.8070348565895542
5.980499999999999,0.1556149743390871,-0.933682398708752,0.7761325543613234,0.16023648876963972,-0.9410356372131853,0.7892567895084552
5.980599999999999,0.18632694883441558,-0.9451181295580031,0.755458296451536,0.19164678111037065,-0.9548458188201729,0.7644811671337155
5.980699999999999,0.21685694765117042,-0.9547922760168187,0.7350751996295994,0.21979823654405536,-0.9638619991796804,0.7431630861436692
5.980799999999999,0.24873670393610797,-0.9637952456370674,0.711395391005988,0.25320447872797425,-0.9727573221809348,0.7230552911177931
5.980899999999998,0.2787532523345953,-0.970248908517435,0.6913569629476982,0.2796642979780085,-0.9813878916337662,0.7002511952955419
5.980999999999998,0.3092379704570444,-0.97724075944964,0.6685204062299913,0.3109330970918997,-0.9868204708605104,0.6775553994421211
5.981099999999998,0.33769996987853484,-0.9823041574206504,0.6436860357391547,0.3432314858718533,-0.9972101158908343,0.6518078436739273
5.981199999999998,0.36824516922943773,-0.9892327674348186,0.6197662867948689,0.3714884157107528,-1.0001138410809642,0.6292558506277677
5.981299999999997,0.3978356543056404,-0.9935661668980933,0.5955219199637424,0.39996492919122434,-1.0000219189052368,0.6016154040212113
5.981399999999997,0.4262954521592255,-0.995787773484584,0.5706542849758487,0.43191262969470695,-1.004871295096106,0.5749617473829266
5.981499999999997,0.4552965348253052,-0.997852234331632,0.5437691747516136,0.4622140565035618,-1.0143599804962375,0.5517171906400528
5.981599999999997,0.4813646341180272,-0.9986260460533307,0.5176254545398714,0.4884435429739208,-1.01251616344858,0.5190751197868602
5.9816999999999965,0.5091443439326429,-0.9993982489244837,0.4895743604239838,0.5130797332930747,-1.0110503082830247,0.4953216846924909
5.981799999999996,0.5357713012781254,-0.9984059245424955,0.4641641630347483,0.5388858371353906,-1.0090324851918173,0.4681611969524606
5.981899999999996,0.5640576183406576,-0.9959886529145642,0.43468046529364424,0.5660779697226492,-1.0076250901997519,0.4416897552225692
5.981999999999996,0.5894064925195974,-0.9943790057312702,0.40664023815564126,0.5953093698376231,-1.0036348252795597,0.41161353139018625
5.9820999999999955,0.6141808228625886,-0.9884506116497163,0.3772855605090078,0.6185922270793873,-1.0003932115787533,0.38071033880869115
5.982199999999995,0.6383459475869836,-0.9846583424699846,0.3501441033270095,0.6443988688930231,-0.9973591408652949,0.3555918713422575
5.982299999999995,0.6627468148664568,-0.9771810389408754,0.31923461400619,0.6653392046896981,-0.9911221557733327,0.32181128500131484
5.982399999999995,0.6855124426069183,-0.9716306271614721,0.28974008756247255,0.6897789691577221,-0.9844644837095887,0.2924949344331075
5.982499999999995,0.7077094293619763,-0.9637686000080132,0.25889677217915785,0.7161526083557949,-0.9756745787597,0.26179009351086274
5.982599999999994,0.7308481584484556,-0.9570765069010407,0.22835362889259778,0.7378994166674985,-0.9692833004781588,0.231524641658663
5.982699999999994,0.7521806242838834,-0.9477476321057906,0.19953783639981879,0.760861525060737,-0.9577045764132144,0.19895753062399155
5.982799999999994,0.7722957443715257,-0.9358899688568915,0.16911128405913553,0.778448479541171,-0.9423468573782303,0.1666364045746277
5.982899999999994,0.7919102944610205,-0.9242553874212176,0.13748571857659275,0.7996043621621222,-0.9366350680768326,0.13450846805178285
5.982999999999993,0.8094950102703158,-0.9120514924059608,0.10543811497117818,0.812714637794123,-0.9223361848474996,0.10675528600026511
5.983099999999993,0.8287025057337013,-0.8996506044524323,0.07464413198019917,0.8378485173846031,-0.9116570825937953,0.07122202289622234
5.983199999999993,0.8458009795017271,-0.8847871054892213,0.04274057722643404,0.850348214432125,-0.8970307967999746,0.04141095580794733
5.983299999999993,0.8605048729918293,-0.8695871261332693,0.01284943482625732,0.8675766694292273,-0.8826932089270375,0.013047828550715707
5.9833999999999925,0.8786351603484511,-0.8542480642846468,-0.01911189996909813,0.8846044638118427,-0.8672165753224338,-0.022596470600600497
5.983499999999992,0.891993147755008,-0.8384358927071885,-0.05038542998023906,0.9003849209318348,-0.8495993415395349,-0.05539086921745221
5.983599999999992,0.9065770761191367,-0.8220407649055508,-0.08368180385583238,0.915118261146525,-0.8270017135071518,-0.08834812259980895
5.983699999999992,0.9175551084024033,-0.8029063485732674,-0.11499000842202042,0.9303742114979267,-0.8114847919192884,-0.1174707829948818
5.983799999999992,0.9314376619391513,-0.7837846426267726,-0.14548648045361912,0.9420527528124196,-0.7897520874914218,-0.1461519000438746
5.983899999999991,0.9423041323865365,-0.7637032992364786,-0.17489020781200176,0.9529756636199411,-0.7679226307946053,-0.17902192118798468
5.983999999999991,0.9506061930092847,-0.7438069395114079,-0.2065683833598247,0.9610621345654697,-0.748922161149638,-0.20896823660489605
5.984099999999991,0.9615757257639547,-0.7222252707412548,-0.23752552946363675,0.9745128017814871,-0.7268482671160179,-0.24192382730223017
5.984199999999991,0.9690242462145683,-0.7008103693935211,-0.2683880522896849,0.9781861511962938,-0.7079517603386256,-0.26997125608082
5.98429999999999,0.9760014585502105,-0.6777742034550139,-0.29816109987688316,0.9842576211944776,-0.6870855730965542,-0.30174004281351385
5.98439999999999,0.981725738504629,-0.6542064624226642,-0.3272568795037088,0.9972340843081376,-0.6630059358345728,-0.336404124782965
5.98449999999999,0.9878934122104609,-0.6306351635930767,-0.35878165586475846,1.0008926366185753,-0.6386363278378566,-0.3619280258039152
5.98459999999999,0.9904231460252209,-0.6053506028312597,-0.38715273354160584,1.001599989292495,-0.6131106786407129,-0.3919281291857215
5.9846999999999895,0.9941079828805833,-0.5806564557176813,-0.4162674742777629,1.0061934128819978,-0.5854590313022859,-0.41828463093373486
5.984799999999989,0.9987424940493583,-0.5550091216453691,-0.4434116995724081,1.0074699356959627,-0.5589538888327343,-0.4478744797497904
5.984899999999989,0.9985814059931117,-0.5298801569940887,-0.47336296871719497,1.010126291659746,-0.5331251608449117,-0.47705280856581367
5.984999999999989,0.9991136043675032,-0.5014552933725028,-0.5003698322852699,1.0108493463467234,-0.5056764563792931,-0.5091150613989099
5.9850999999999885,0.9982696249100397,-0.47321099182916326,-0.5277634580009336,1.009734764812308,-0.4791590990795763,-0.5324395828192524
5.985199999999988,0.9960954682206508,-0.44501491688775113,-0.55366029916048,1.0096001432977577,-0.446462663088405,-0.5631726582440298
5.985299999999988,0.9945756456301659,-0.4166901766014742,-0.5788005946675635,1.0053079162770044,-0.4204158056653563,-0.5838369567285574
5.985399999999988,0.9917395918300645,-0.38913314495873147,-0.6059196902108868,1.0049222649974545,-0.3885052600782882,-0.6101708597193767
5.985499999999988,0.9872999829358727,-0.35917259992734624,-0.6289202476395912,0.9982237999436422,-0.3605104847704811,-0.6357062867415797
5.985599999999987,0.9807751752150821,-0.330416012077951,-0.6539613952228445,0.9928476092494833,-0.3335152724022717,-0.6600938763562226
5.985699999999987,0.9738089767795114,-0.2989964940098598,-0.6780228503302193,0.9868864319561439,-0.3039470772047868,-0.6843795963616776
5.985799999999987,0.9666950053409559,-0.27156791618432885,-0.7004943539262671,0.9799521796848615,-0.2713202716506699,-0.7051383183358041
5.985899999999987,0.9564131167090875,-0.23914568852142262,-0.7219090270020762,0.9743987266095578,-0.2402959354873245,-0.7286054953809796
5.985999999999986,0.9500349258250453,-0.2098906539195721,-0.7430177784714824,0.9636634611237522,-0.20672545526651118,-0.7521515940479574
5.986099999999986,0.9404977307312103,-0.17745999663661943,-0.7647819380550676,0.9509114606709023,-0.17575668022373497,-0.7691484415807429
5.986199999999986,0.9293195597358155,-0.14672806610086464,-0.783552023413272,0.9377763839778965,-0.14890016017474958,-0.7916207535245241
5.986299999999986,0.9168951047377466,-0.11505836261818266,-0.8036799141712112,0.9314880897519796,-0.11434186430896022,-0.8143950121055876
5.9863999999999855,0.9031686125614561,-0.08441348837522415,-0.8224107719850501,0.9154655348045704,-0.08238905110205079,-0.8313357455693717
5.986499999999985,0.8900997878760892,-0.053789812581022056,-0.8409090746987058,0.9024519520823405,-0.05789363453397532,-0.8422823675823586
5.986599999999985,0.8774094436980754,-0.020707133236944123,-0.8562299693783826,0.8867805713651421,-0.02235911916918497,-0.8690324261495012
5.986699999999985,0.8584552048626094,0.009777436275558524,-0.8738360117464231,0.8687730242931466,0.008749206330619796,-0.8810264715488096
