time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00024557520338580434,-0.8637334301629285,0.8681110081214141,0.00039082436698474756,-0.8918819963895867,0.899545108388147
5.9801,0.028312214735525327,-0.8821315221067305,0.8466161474311925,0.040537264141991235,-0.9196682119682145,0.8739534228318183
5.9802,0.05823855190353604,-0.9009977704709601,0.8344708629054532,0.07001240491218884,-0.9236386571716372,0.8606359673215815
5.9803,0.09326793696407937,-0.908661489573039,0.8125723263674527,0.09498640061687155,-0.9343707752734701,0.8377725500773398
5.9803999999999995,0.12093726994220888,-0.922816526136093,0.7936590622227429,0.12869832888621846,-0.9516260358440738,0.8257161189282907
5.980499999999999,0.1570062869639963,-0.9326938346761016,0.7753807564476625,0.15389108187807277,-0.9698254240997208,0.7957120534385542
5.980599999999999,0.18690266315489532,-0.9434417010576223,0.7552350471388972,0.19736922634407633,-0.975855795666891,0.7776055092013071
5.980699999999999,0.217069495377542,-0.9563118777214017,0.7340185303305579,0.2276756633177989,-0.9789685955070245,0.7569599020743201
5.980799999999999,0.24619291873166385,-0.961443036571847,0.7110679056106427,0.25273643812415536,-0.9967549738932746,0.7326867270119032
5.980899999999998,0.27648495773966314,-0.9689559113590019,0.6909508785588111,0.2957241946464838,-1.0098445372348068,0.7229309217275354
5.980999999999998,0.3091245986582058,-0.9800194103024116,0.6653846407017265,0.32162839188779796,-1.0059098098875339,0.6865689893826276
5.981099999999998,0.33692578683417457,-0.9845604990705313,0.6433453121530457,0.34937197073492576,-1.0170008568004312,0.670682049045856
5.981199999999998,0.37218044279617724,-0.9892487865465667,0.6158030190217663,0.38246574405445005,-1.021954298901341,0.6408404962337726
5.981299999999997,0.3937190486061261,-0.9927378533003247,0.594544151119425,0.40294940277008584,-1.0223934775334584,0.6169210434048413
5.981399999999997,0.42657917710381416,-0.9943946668909811,0.5689228098493955,0.43841846783863114,-1.0284209309788186,0.5942593356713748
5.981499999999997,0.45634763618815327,-0.996962699415581,0.5443686800000721,0.46495886495934097,-1.024040266318734,0.5633592109683969
5.981599999999997,0.4806327032262527,-0.9982260310748389,0.5179825735007191,0.4884449150819714,-1.0280745620564473,0.5412339973128422
5.9816999999999965,0.5096562174300401,-0.9946627806621006,0.49042359498262156,0.5274764354772866,-1.0423107329463333,0.5091282712151098
5.981799999999996,0.5332628820449918,-1.0009499023830284,0.46064356197444056,0.553303344197139,-1.0321628755739245,0.4768530641111156
5.981899999999996,0.5599094706050334,-0.9939584910784732,0.43614402692948684,0.5858904247196499,-1.0302711912662188,0.4499271774925312
5.981999999999996,0.5879148868035073,-0.9906411681203131,0.407557419735312,0.6052613204317718,-1.0261356053144814,0.4226655353047005
5.9820999999999955,0.6143150990874816,-0.9896838651823624,0.38129183049869203,0.6336035763877381,-1.0229945783463168,0.38832353905484585
5.982199999999995,0.6386728489914408,-0.9843562571044632,0.3510765650426806,0.6524035717076891,-1.0101147186516104,0.3648156525274124
5.982299999999995,0.6643940547691054,-0.9786422920788824,0.31918272543575904,0.6679395713882889,-1.0172970631290696,0.33184292355112155
5.982399999999995,0.6870264667079813,-0.9713870999311025,0.29210924357673757,0.7142794593902694,-0.9993345707209379,0.2995895741920463
5.982499999999995,0.7073851564528985,-0.9668655493638885,0.25883923793793184,0.7330568298794452,-1.004957220377182,0.25841967347345063
5.982599999999994,0.7299720137440244,-0.956430024483135,0.2249150223161494,0.7537304437402192,-0.9947693693450217,0.23429900155809608
5.982699999999994,0.7501577604774269,-0.9462696303904639,0.20012515002265377,0.7806043229108004,-0.9807610649398338,0.20474125193680762
5.982799999999994,0.7708468738495702,-0.9353304431137561,0.16799445206842548,0.7934945393103858,-0.9719762276970648,0.17579150612400865
5.982899999999994,0.792293806834206,-0.9260642193095737,0.13698528200627097,0.819233335679852,-0.9534414253152107,0.13769613185235355
5.982999999999993,0.8097697889189764,-0.9095074946669195,0.1056760271653415,0.8388325810636296,-0.9575620362747774,0.10320922806023149
