time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018215142248838342,-0.8687679056743782,0.862980477498946,-0.006012074498620116,-0.8770919970766563,0.8849950433647811
5.9801,0.032020942078467965,-0.8805426389191385,0.8470317891518576,0.035894351089960606,-0.8989638450730758,0.8662510491015918
5.9802,0.06105270305577644,-0.898200400824132,0.8318209765248656,0.06290388733944863,-0.9145341407321149,0.8510153305145578
5.9803,0.0933284716411622,-0.9060426633339042,0.8133978573599103,0.10072099939576425,-0.9270704131167237,0.827718875774945
5.9803999999999995,0.12511529989919462,-0.9226015225890251,0.7954928172333646,0.13203437502463677,-0.937211270261082,0.8179262879929748
5.980499999999999,0.15502294236136016,-0.9326327264704862,0.7761549954146951,0.15761148726335517,-0.95765578605868,0.7890130912730552
5.980599999999999,0.19177945181431832,-0.94350275367718,0.75719848911578,0.19070570959911662,-0.9561470969846375,0.764746297661672
5.980699999999999,0.21589857085792924,-0.952574772680455,0.7348019520196253,0.2193215449802775,-0.9684902354803837,0.7459103793796129
5.980799999999999,0.24837773253140333,-0.9615999247115293,0.713709951841257,0.25124142981116865,-0.982686606085429,0.7367588798110006
5.980899999999998,0.2812404251690242,-0.968108397430567,0.6905143420771664,0.28107702747204066,-0.9884112518806327,0.7141339126683678
5.980999999999998,0.30722496467073684,-0.9745981476497224,0.6689843023388348,0.3145064968819952,-0.9897394519460428,0.6751888634616103
5.981099999999998,0.340258207850986,-0.982849350934906,0.64011792782261,0.34817822478761434,-1.0009315776625254,0.6610611047276109
5.981199999999998,0.36980097844161786,-0.9910320235538429,0.6182260285773761,0.3751251451058068,-1.0015971562028232,0.6375437058872561
5.981299999999997,0.3996346123419787,-0.9923679200272911,0.5928739770202767,0.4004838885179906,-1.0081970308297306,0.5988512183802424
5.981399999999997,0.42541655861925887,-0.9918596816054701,0.5672191869468223,0.4291180838553986,-1.0119274999518113,0.5871628275669979
5.981499999999997,0.45725141458924673,-0.9960706585401892,0.5457427916982346,0.4531533424886893,-1.0184690193513983,0.5569944602091627
5.981599999999997,0.4829604219652212,-0.9977465364224175,0.513226906017459,0.49134629041559996,-1.0189395137000534,0.5205708570948862
5.9816999999999965,0.5135317452134428,-0.9961415911762234,0.4908673182197703,0.5140990916347474,-1.0276598152129535,0.4975587721239577
5.981799999999996,0.5339817881205099,-0.9954364947748113,0.4654250412543473,0.543884072745488,-1.0184597234299775,0.47737331607523126
5.981899999999996,0.5617455165655673,-0.9950458023492841,0.4389009695029352,0.5594658814882388,-1.004320615946039,0.43597996095453384
5.981999999999996,0.5904030666492238,-0.9910289750879918,0.4066267753491477,0.603000924070518,-1.0141147476041605,0.4108256223882382
5.9820999999999955,0.6143118448190229,-0.9925397403354359,0.3798114883031471,0.6158824521091049,-1.003878533580686,0.3821602705474142
5.982199999999995,0.6376886532757318,-0.9796661519748933,0.35061700707284515,0.6525654661626684,-0.9994247126711732,0.3615844112769812
5.982299999999995,0.6640616103401245,-0.9797882943657935,0.3198500446885394,0.6735685584982622,-1.0000483120077237,0.33333087456613253
5.982399999999995,0.6815544604888027,-0.9738214872995585,0.28909136602534224,0.6953681419017257,-0.9942983326132876,0.2897614124864354
5.982499999999995,0.7124399630999134,-0.9635230613799233,0.2563251447978512,0.7200127350272266,-0.9819982861940999,0.2689399780443056
5.982599999999994,0.7318434731815678,-0.9553751877039987,0.23103634054448127,0.7371308049363244,-0.9720218818866965,0.23595633717666406
5.982699999999994,0.7528392375957356,-0.9416620433123017,0.19384381092645495,0.7627293843566966,-0.9636957740757911,0.2024653229299891
5.982799999999994,0.7737552453614932,-0.9384559625396076,0.16657746301116974,0.7869322552434262,-0.9621035830279816,0.1711774366370229
5.982899999999994,0.7932038696091297,-0.9239587092691803,0.13605602542432496,0.7981177791376954,-0.947327351604795,0.13649671713854197
5.982999999999993,0.8124053292986623,-0.9100340276753229,0.1054656292338343,0.8303235681481692,-0.932428567146703,0.10613836643787042
5.983099999999993,0.8282816591866047,-0.8998430338432685,0.07580852777253788,0.8416451937281316,-0.9148526827597153,0.07772363868141433
5.983199999999993,0.8426085930991822,-0.8874661745362601,0.04394878582009364,0.8570316193852141,-0.9048837406410863,0.04762221377144596
5.983299999999993,0.8612034706066024,-0.8721157669751763,0.008879758555492095,0.8744020330349555,-0.8891763464837587,0.009718506390950777
5.9833999999999925,0.8773798911567006,-0.8578231677473489,-0.019543164685665332,0.8819636439886995,-0.877193231258363,-0.019913370313810012
5.983499999999992,0.8906095048225114,-0.8399855297784137,-0.04865531691015052,0.9096369661024764,-0.866979792112326,-0.047915915976151954
5.983599999999992,0.90566825093018,-0.8265838650785229,-0.0795073353161903,0.9149516621177962,-0.8328990747104444,-0.07867429336222809
5.983699999999992,0.9197296615230677,-0.801132524723542,-0.1171199504468076,0.9324252572599677,-0.8126330302360071,-0.11971735168489361
5.983799999999992,0.929951357288547,-0.7817904807654604,-0.14515537174956247,0.9498916684556692,-0.8027868250072032,-0.15257041920062783
5.983899999999991,0.943334984693138,-0.7637689186482074,-0.17266773810290836,0.9546385083231796,-0.7699287502148889,-0.17598750776684818
5.983999999999991,0.952325541424467,-0.7460328836742555,-0.20545869286316717,0.9681466000178016,-0.7628810468836553,-0.21122353980819297
5.984099999999991,0.9617622750288455,-0.7217327136819762,-0.23798074659904936,0.9776549385475035,-0.736474582498048,-0.23995950055921603
5.984199999999991,0.970306889504771,-0.7002749445976867,-0.26817765162719104,0.9825827941986924,-0.7087185584172588,-0.2741865800274756
5.98429999999999,0.9744659405129921,-0.6771437369915633,-0.3015192854808259,0.9944077402401943,-0.6871338521589294,-0.30631053038175143
5.98439999999999,0.9820165085782168,-0.6543516759814128,-0.3287201967728643,1.0056790460366334,-0.6603702292678666,-0.3378588975199932
5.98449999999999,0.9852908207835075,-0.6292278740824764,-0.360483895070936,0.9931958666334754,-0.6396782102056641,-0.36628999074149265
5.98459999999999,0.9942831471237812,-0.6087507701022495,-0.39035662387336684,1.0135222814797695,-0.6055569809161685,-0.40055592308543203
5.9846999999999895,0.9938402458151742,-0.5797336055952184,-0.4150854141779672,1.0086158938482308,-0.5943261357675532,-0.4279251237190792
5.984799999999989,0.9947434773999202,-0.5524598358060653,-0.4439984406615528,1.0194634821148179,-0.5610485467489414,-0.4531291903687826
5.984899999999989,0.9989260159277588,-0.5317072793152527,-0.47165430407203585,1.0085967209933517,-0.5377686549992123,-0.4782681417783292
5.984999999999989,0.9957869171914583,-0.5025856816186984,-0.49992084915603335,1.0189720570745666,-0.507091183230268,-0.5090670098247791
5.9850999999999885,0.9965295693447757,-0.4754908670260044,-0.5299459729828313,1.0191288238956038,-0.47922044624671206,-0.5305041476524004
5.985199999999988,0.994420968930689,-0.4476737173275782,-0.5528140502907352,1.0097960100476866,-0.45272484573106175,-0.5652961356565271
5.985299999999988,0.9944449425268799,-0.4166941457560298,-0.5784975551446038,1.0148853765538495,-0.4170404111470111,-0.5938292103710787
5.985399999999988,0.9890727601367438,-0.3879089719876866,-0.6066619649269733,1.0079106044396124,-0.38784610604830955,-0.612498527185721
5.985499999999988,0.9865560956776862,-0.3583543401671032,-0.6292429315863229,1.0070048939770462,-0.3689823338044885,-0.6475429993183587
5.985599999999987,0.9777582763633287,-0.33112364679318934,-0.6537480967623779,1.0025285093433949,-0.3338677823108925,-0.6640087486213956
5.985699999999987,0.9739274038015784,-0.30486439380866404,-0.6766595272862843,0.987633274848938,-0.30793509950517306,-0.6942016587720181
5.985799999999987,0.9665441872758282,-0.2701143796977474,-0.6990034169623144,0.9871703871020983,-0.27289734176059954,-0.7096497864962864
5.985899999999987,0.9601677184937801,-0.2368055937008054,-0.7228376766044974,0.978142084682059,-0.25127995898092415,-0.7405048658373573
5.985999999999986,0.948909286099827,-0.20749202160127753,-0.7451635486588076,0.9668074036459905,-0.20821647075494817,-0.7625388824667516
5.986099999999986,0.9431546058305357,-0.17685910607579236,-0.7654752448633257,0.9614707458747733,-0.18260026217886655,-0.7716084481202912
5.986199999999986,0.9303805055772584,-0.14572267009546727,-0.7843495147497979,0.9476375289319118,-0.13978170065918333,-0.7984766275660731
5.986299999999986,0.9199244600285613,-0.11870897002736888,-0.802310394843453,0.9250251086087508,-0.11461336361735826,-0.81981088113042
5.9863999999999855,0.9062531560926377,-0.08275168716193126,-0.8238651407738342,0.9195250031203187,-0.09202841534565198,-0.8388840595282481
5.986499999999985,0.8882613136037705,-0.052831577100623583,-0.8382784460648758,0.9089449982634458,-0.05844989476594886,-0.8459501129999069
5.986599999999985,0.8759797443685594,-0.02010113595275767,-0.8555225857196894,0.9031824818832841,-0.014316115483179383,-0.8715791948030595
5.986699999999985,0.8606362243583409,0.010523040745702676,-0.8709008515222318,0.8788039687347308,0.007306371345016629,-0.883082035966281
5.986799999999985,0.8431658856368835,0.03948528215013969,-0.8843230474197187,0.8672576413181796,0.033251403984236996,-0.8929650044904676
5.986899999999984,0.8251545844607071,0.07038106308657598,-0.9047239370207998,0.8491146966748402,0.07580885853007392,-0.9229366180970496
5.986999999999984,0.8059727270034713,0.10416810561321722,-0.9166752436223605,0.8287918554689743,0.10559878072484256,-0.9329085351146922
5.987099999999984,0.7918442153131319,0.1353105935028553,-0.9289085381352696,0.8029071814911245,0.14533817188391232,-0.9406301182183097
5.987199999999984,0.7711281848042395,0.16978943790607934,-0.9394318151598621,0.7805277826319035,0.16987659335485944,-0.9603110209090733
5.987299999999983,0.7528475347217003,0.19836671934342262,-0.9505732634152968,0.7586119830930083,0.20125689911234482,-0.9604065098699918
5.987399999999983,0.7285973994623139,0.23120724866600145,-0.9579036450512893,0.7421904332444237,0.23398289630774918,-0.9690806068717852
5.987499999999983,0.7064038380712693,0.2592220055388417,-0.9681610292697921,0.722175767733317,0.2562621351018842,-0.9831585836353204
5.987599999999983,0.6864017108094913,0.2911311792960333,-0.9768427908888137,0.6868948152815108,0.2915367582200115,-0.9895774061281997
5.9876999999999825,0.6656276541217477,0.3198571714544192,-0.979367591214458,0.678335297105433,0.3218657259937129,-0.9995290807959983
5.987799999999982,0.6401876379498647,0.3499082454495158,-0.9872035068882701,0.6520169266149161,0.35841842738761753,-1.0011609824916894
5.987899999999982,0.6133509767736041,0.38404940290055156,-0.991554585191929,0.6282254253667828,0.38281003792083723,-1.0051646697299101
5.987999999999982,0.5895844714608547,0.4093964020876513,-0.9932420592413171,0.5993718461572481,0.41189681486984325,-1.0110251460495352
5.9880999999999815,0.5624896271414933,0.4378027914904453,-1.0001170257444112,0.5728465038560445,0.436754300592472,-1.0159963400762344
