time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007321950295982765,-0.8672228570524473,0.8729024118774326,-0.008769755092867626,-0.8924506232243367,0.8747999374191563
5.9801,0.0315530587678285,-0.8820149482100397,0.8467964453103048,0.03377012872129399,-0.9103486707606542,0.8633558240103747
5.9802,0.06217584593290975,-0.8904603302256945,0.8320147106287127,0.07375486213129993,-0.9069552621145164,0.8446006203522882
5.9803,0.0910644322150163,-0.9127575557759389,0.8136592109356852,0.0981417119287754,-0.9307183811576093,0.8368363059683027
5.9803999999999995,0.12255449638179564,-0.9240348435147433,0.7954847773699237,0.13034811443566918,-0.9377996970638028,0.817780130813722
5.980499999999999,0.15059694089035264,-0.9414413910984929,0.7713643066126391,0.16309897433707232,-0.9528012516844064,0.7891418533247895
5.980599999999999,0.18312967435238525,-0.9461411787722461,0.7682795170295601,0.20754056539600935,-0.9734704804925512,0.7758211016436187
5.980699999999999,0.21638315264111707,-0.9529653023848198,0.7348288718262814,0.21902788765991313,-0.9734360383550549,0.7438638141544796
5.980799999999999,0.2439011814899098,-0.9648752488814033,0.7067812681441379,0.25185938325287194,-0.9780756999781791,0.7519348645518666
5.980899999999998,0.27862557499534646,-0.9664671263897242,0.6918380784406648,0.2794098268344613,-0.9847820404843929,0.7185438509977627
5.980999999999998,0.3131911952825503,-0.9759899886367722,0.6654257504455657,0.30444539985886626,-1.0161891306947426,0.6860965473518358
5.981099999999998,0.3362055041162352,-0.977115423016853,0.6472600313790874,0.35391170658918975,-0.9972938024466876,0.6473646307247514
5.981199999999998,0.3656490747867591,-0.9881995260707284,0.6180826123063987,0.37888608579723776,-1.0326927216037398,0.6616410906866144
5.981299999999997,0.395041454774806,-0.9961850512527807,0.5982488250968658,0.4120174322041363,-1.013251341858873,0.603830719527197
5.981399999999997,0.43335257232512825,-0.995746148900886,0.5744946496195651,0.439949205518757,-1.0298877977704581,0.5853968521598347
5.981499999999997,0.4576701710854385,-0.995714712168115,0.5455286043611625,0.46908643329493266,-1.0255761485035204,0.5417822260859909
5.981599999999997,0.4769462112689507,-0.99419263602898,0.5220515180400563,0.49130646521117644,-1.0318941392783518,0.5534707560638203
5.9816999999999965,0.5145166874393243,-0.9944892384208535,0.48790040039826926,0.5229110895955842,-1.0268359801067055,0.48312219926430056
5.981799999999996,0.5390061776027132,-1.0000329579042508,0.46121183184771586,0.5416703050843168,-1.0059851624605283,0.4694003967236845
5.981899999999996,0.563862417430976,-0.9950726638559394,0.4287304244802095,0.5758120972162681,-1.0194307169650734,0.4305190074206962
