time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013274089972311691,-0.8748659970257764,0.8653243685339642,0.0009041259215789106,-0.887339397394519,0.8888087153098837
5.9801,0.028731004610091482,-0.8828983466171902,0.8539466495957241,0.03851875506118499,-0.8925492932182025,0.8583644756148515
5.9802,0.06286785013446274,-0.8986063043968588,0.8323703482259155,0.06676238925385074,-0.9190775413109694,0.856884177703937
5.9803,0.09027991045859189,-0.9067582126159512,0.8175629552957081,0.09161068895025258,-0.941546578301603,0.8522660072315991
5.9803999999999995,0.12805899916954913,-0.9306521376028101,0.791891542539932,0.13659164469504112,-0.9466810618478296,0.8214778450207468
5.980499999999999,0.15962236214556602,-0.9392302087106773,0.7741829605470848,0.1609124112396673,-0.9786144494002602,0.8082637917834568
5.980599999999999,0.18303050192480377,-0.9404124535832686,0.7569360123690398,0.18746900461319085,-0.9557576883579223,0.7728545304876577
5.980699999999999,0.2165251295764593,-0.9553252743891743,0.7339638799894197,0.20251480293010227,-0.9516866964366116,0.7592281127657307
5.980799999999999,0.2524147546040513,-0.9563135791907168,0.7062255454496517,0.2378255983098708,-0.9786905127573424,0.7478896195908147
5.980899999999998,0.2747818294193608,-0.9727135299641858,0.6883927168975503,0.30127896211345195,-0.988370626452827,0.7032786808617564
5.980999999999998,0.29845416122014057,-0.9672115470809899,0.6740275376534487,0.30818953563125046,-1.014628684219434,0.6651554831852307
5.981099999999998,0.3346666496182244,-0.9892382485774412,0.6377108933245583,0.3590679695960143,-1.0051730105935108,0.6649753600616345
5.981199999999998,0.3678263712857108,-0.9891899029062196,0.6177124116314843,0.3571130290168567,-1.0128555637527739,0.6479142321916891
5.981299999999997,0.40108140104401113,-0.9876552432593366,0.5951298803667732,0.4018050234226442,-1.0285152383440233,0.6205045598656976
5.981399999999997,0.4263541176721559,-0.9976043063706879,0.5676187028183014,0.4495409741077802,-1.0245269666787953,0.572251115843601
5.981499999999997,0.45010617357146193,-0.9955040741124908,0.5431201890820362,0.45214763594715274,-1.0252420330933638,0.5620115048387916
5.981599999999997,0.4767198065926019,-0.9999369531633776,0.5156848323111569,0.5024718961679271,-1.0200163263290845,0.5387056372092596
5.9816999999999965,0.5071260906458781,-0.9969192536031962,0.48988476643937395,0.5263682520875185,-1.0222065562487315,0.4862455202080405
5.981799999999996,0.5405373618253599,-0.9915260995498731,0.46439956449869246,0.533861791238897,-1.00837491962608,0.4717873168501071
5.981899999999996,0.5576629914171127,-0.9918922476536427,0.4302506259106639,0.5885185104141758,-1.0199691798085977,0.45131988080210345
5.981999999999996,0.5881908601907081,-0.9909740351433399,0.4026746199263162,0.6092064887950315,-1.0091212745654126,0.4248091991852856
5.9820999999999955,0.6212991060306543,-0.9942656694199413,0.38294715385985634,0.6491908362389461,-1.0143570050859507,0.3788629121378457
5.982199999999995,0.6381684664992546,-0.9853960201310099,0.3524096958174142,0.6502767449019179,-0.9996389641387313,0.3283161137517277
5.982299999999995,0.6661723436510069,-0.976093648115578,0.323644737683455,0.6767261714905028,-1.0041848798720407,0.32627390918129084
5.982399999999995,0.6866171543390045,-0.9755860732100635,0.2908773319304344,0.7030922619264424,-1.005401810095003,0.28729959543857536
5.982499999999995,0.7099379070708011,-0.9682215726586295,0.26337407908413185,0.7258670979670016,-0.9882206434312064,0.2874706294016873
5.982599999999994,0.729858576471341,-0.9616608481815357,0.23860295119304523,0.7370756349254044,-0.9704358719638603,0.2349148882091156
5.982699999999994,0.7557471022255269,-0.9523008523718318,0.1999988365084034,0.771199435670492,-0.979843190328409,0.21823325818206457
5.982799999999994,0.7705828613186273,-0.9306986109420899,0.16615625190763314,0.7867327384306512,-0.9539656153143514,0.17503422729123563
5.982899999999994,0.7934096861070069,-0.9170406310229485,0.13875306437341173,0.7995146124657004,-0.9329295907598244,0.1372990048226047
5.982999999999993,0.8064067326229077,-0.9180225532771397,0.10119411892389815,0.8265311020079253,-0.939960349402181,0.11174332971864467
5.983099999999993,0.8274628355277651,-0.8992162254428643,0.07395763646766587,0.8629862844500323,-0.9271372154372047,0.057991388323638926
5.983199999999993,0.8431245397658852,-0.8872672661476028,0.04663295100676354,0.8611142775350966,-0.9065942227120184,0.034442507674793274
5.983299999999993,0.8589171631844518,-0.8722273751137882,0.0035982053302272415,0.9060702653737649,-0.8871623635918464,0.014445865737653503
5.9833999999999925,0.8775030578020753,-0.8584251730931963,-0.020799745357379232,0.8972554690507498,-0.8713362117090602,-0.037497359532234494
5.983499999999992,0.8904721792924254,-0.8446702863108906,-0.05565277991357075,0.9161618223836632,-0.8640235929645297,-0.07900952651129332
5.983599999999992,0.9116616572354866,-0.8184418275893384,-0.08266099184558544,0.9281901916165551,-0.8342847250017882,-0.07584578401370302
5.983699999999992,0.9213154530375177,-0.8080769542346764,-0.11468634429208548,0.9315543514479683,-0.8210651145305551,-0.12391098458283208
5.983799999999992,0.9291868852106585,-0.7808216246619316,-0.14047563857430515,0.9482105002571822,-0.8030999646737225,-0.14028655842271764
5.983899999999991,0.9416749873641851,-0.7648251105512499,-0.17705105145824587,0.9704165471603833,-0.7893641947134409,-0.17546749246435264
5.983999999999991,0.9506744320632118,-0.7430080310368865,-0.1989329483507259,0.9678455061675196,-0.7691595017388798,-0.21068002855526122
5.984099999999991,0.9540243476770114,-0.7165573918092228,-0.23325088719800696,0.9955623748811662,-0.7461875833261232,-0.24506637884766846
5.984199999999991,0.9660287162847575,-0.697407987028042,-0.2632999616893518,0.9931773527722332,-0.718030433133659,-0.283109055860055
5.98429999999999,0.978020780262138,-0.6805625969406209,-0.2922765154708676,1.0043790651991444,-0.7258704746040984,-0.3136535984425098
5.98439999999999,0.9814874455777922,-0.6563854615527184,-0.3292693519322716,1.0029911989643816,-0.6669725372456582,-0.31567175873851255
5.98449999999999,0.9799489422237418,-0.6253837885808509,-0.3593822031153356,1.0259063656423326,-0.6454551890486109,-0.369377716697768
5.98459999999999,0.9840616793553868,-0.6078475205215629,-0.3829608373913401,1.0035500770967838,-0.6153984326126726,-0.38739616980406366
5.9846999999999895,0.9953948720109574,-0.5795135185195733,-0.4127084963684593,1.0130717206742386,-0.5769526563152931,-0.4336368111864701
5.984799999999989,0.999224262698663,-0.5527292120298225,-0.44214572987350553,1.0217540282896083,-0.5588900457799265,-0.4756495699977477
5.984899999999989,0.9951609938231454,-0.5338147248540311,-0.47293325146272236,1.0273841651308997,-0.5445976245430438,-0.4967710852233602
5.984999999999989,1.0051899723257036,-0.5091780325905509,-0.496270133695223,1.0194241293763928,-0.5165658169631014,-0.5317633364136061
