time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004041414203639012,-0.8597682760350988,0.8664458418288722,0.0020921863953757927,-0.8713148301954707,0.8682503237395708
5.9801,0.025209068297126463,-0.8778512537173923,0.8470125426331346,0.021685877757031895,-0.8875862987003459,0.8655687227562048
5.9802,0.06341498363529582,-0.8954400757113654,0.8265633425908074,0.06359940998973881,-0.9044274856632247,0.8354812590426642
5.9803,0.09892978331258792,-0.9085533094634053,0.8133591916017707,0.09863438506835998,-0.9206485124086371,0.8155846927044913
5.9803999999999995,0.12567643650344407,-0.9225701491252463,0.7993489390180957,0.12322776293980738,-0.9343699874587961,0.8107492736192531
5.980499999999999,0.15307667033889275,-0.9339588346112674,0.7757397925271637,0.15388423024488132,-0.9320348986928517,0.7823673391413531
5.980599999999999,0.18446609603385497,-0.9387726907372144,0.7524614225326428,0.1982331335558203,-0.9482880575028403,0.763253658094568
5.980699999999999,0.21088545440652576,-0.9468485599326459,0.7415110541856018,0.21686885633448721,-0.97836815351264,0.7377003236303147
5.980799999999999,0.2463559957487591,-0.9616811544871761,0.7135592411600014,0.2515158341641268,-0.9778076754242613,0.7387647559251257
5.980899999999998,0.27417537823536975,-0.9739699133902219,0.6902874752627539,0.27899248440744556,-0.9912909976140112,0.7285339662194811
5.980999999999998,0.31340967442470885,-0.9742417228408448,0.6700065105101729,0.3173974706711047,-0.9859175746920944,0.6550049940662038
5.981099999999998,0.3401512965822115,-0.9834430253777942,0.6405077729611247,0.3359961838782294,-1.0100358758185697,0.6480913126371811
5.981199999999998,0.36495776119740986,-0.987028606707848,0.616739225617281,0.3795378289312548,-0.9923001171475359,0.634945583654902
5.981299999999997,0.39223733307968733,-0.986924276966879,0.5940317718027248,0.415109268229909,-1.0118823067362166,0.5950556222149914
5.981399999999997,0.42260774912231847,-0.997708700557683,0.5705313200499081,0.4428545798120639,-1.0113816124361341,0.5858435225358799
5.981499999999997,0.450381323187114,-1.0019260494435116,0.5396445402423051,0.4721931321353933,-1.010369076908608,0.548602646496831
5.981599999999997,0.47987362480876283,-0.999527522860786,0.5191324441983121,0.49683796268398955,-1.0209046542895985,0.5362305990622943
5.9816999999999965,0.5134518118656365,-0.998250619226855,0.484019572372399,0.5282082775990617,-0.9965296976860721,0.47479888581921204
5.981799999999996,0.5293544043994488,-0.9908321981206755,0.4584326656983417,0.5380110231204411,-1.0233870025708136,0.4915715650757681
5.981899999999996,0.5579437742775764,-1.0005068867533327,0.4401596702511126,0.579966803403023,-0.9989615370196389,0.4261850500417646
5.981999999999996,0.5930073632304597,-0.9937073138702673,0.40760729952751723,0.5911818439879768,-0.9778569270870312,0.4101710670566052
5.9820999999999955,0.6103763504820374,-0.9860100136159231,0.3870867931102036,0.628697779911468,-1.0012855774239355,0.3719700491116123
5.982199999999995,0.6438628320177731,-0.9802813949895275,0.3451882317221904,0.6413248561110857,-0.9970674792908572,0.36969386309729885
5.982299999999995,0.6624379978714384,-0.9738092601606709,0.32681641713967297,0.6640105245128289,-0.9892215719905092,0.3045772488925938
5.982399999999995,0.6862399182247916,-0.97089742037253,0.286875778352414,0.6883659191679172,-0.9930781326862435,0.29941994134489236
5.982499999999995,0.7091765526924618,-0.9648906647326246,0.2601073472163907,0.708939231028522,-0.9661822321274208,0.2847406707870925
5.982599999999994,0.7370205936685109,-0.9612456219251677,0.2263237540523721,0.7259170731112523,-0.9657571854341445,0.22456802000119672
5.982699999999994,0.7481921276035101,-0.9367612561830979,0.19547492808255976,0.7737036450122121,-0.9434257610454081,0.19018372713382145
5.982799999999994,0.7681187848518076,-0.9254747871349981,0.16953227566491147,0.7841610022086424,-0.9564984666708554,0.16906315217820433
5.982899999999994,0.7906728726177475,-0.9239311361365304,0.13394107284513063,0.7983589563514878,-0.943931945356137,0.13568921112056154
