time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006580991768567843,-0.8624740998204341,0.8661668623601528,-0.008177487323809879,-0.8768430920433298,0.874236319418008
5.9801,0.030472119082788223,-0.885600854864723,0.8434874457285918,0.018158879556223723,-0.9193306916041173,0.8539292846314026
5.9802,0.06514076880173846,-0.9034581812498759,0.8267298610722585,0.07174424663048526,-0.913584935262494,0.843694885918521
5.9803,0.09233871332717904,-0.9071235153024813,0.8174558419401066,0.09343996736122517,-0.9089401482967627,0.843673595731113
5.9803999999999995,0.12796294793612603,-0.9187687808068044,0.7926411974361447,0.1257271094013372,-0.9517294273608059,0.8027106702607799
5.980499999999999,0.1516187645992696,-0.9254310078875476,0.7744341358158937,0.16025807463448674,-0.9402364371274122,0.7883638418590535
5.980599999999999,0.1842876836003966,-0.9369363282714349,0.7586327688375945,0.1872160051248174,-0.9711888768023397,0.7617172861949878
5.980699999999999,0.2193890363738284,-0.9564795703029105,0.739779704928363,0.24299264010577729,-0.967112841642205,0.7533070955462329
5.980799999999999,0.24746323801384665,-0.9595555705594169,0.7093682865762152,0.24848974093259005,-0.9810601734150175,0.7112750917797874
5.980899999999998,0.2749333905109731,-0.9686745592382875,0.6909747732370305,0.28213668665398717,-0.9898645709084516,0.7211877998859177
5.980999999999998,0.3062754968678192,-0.9732290027771481,0.6690602587390646,0.31524250133968895,-0.9806891771822587,0.6773312832792674
5.981099999999998,0.3413584855439705,-0.9831190971646764,0.6446621580848617,0.3534509735417078,-0.9941884104132515,0.6488250138483658
5.981199999999998,0.3724241056506131,-0.9895160404633201,0.6247056771240502,0.35709852624070304,-0.9905183539449233,0.6453727144959996
5.981299999999997,0.40055397943544074,-0.9954105495015407,0.5913744243273913,0.4100678215541748,-1.0164230027596373,0.6000170380210249
5.981399999999997,0.423833690434456,-0.9991195892960885,0.5698379524068538,0.4277601139753521,-0.9919341356380159,0.5876605812354186
5.981499999999997,0.4549735519253132,-1.0001838303182908,0.5442989822855459,0.463964340635024,-1.001978268605986,0.5545610981691935
5.981599999999997,0.48040487452485503,-0.994395315727739,0.5202707454854621,0.49259937928967085,-0.9992075919237204,0.5137957731872758
5.9816999999999965,0.5075859856073013,-0.9965533924131339,0.48907188760763626,0.5235892370645199,-1.0153547281363415,0.49741922173027675
5.981799999999996,0.5362927762294479,-0.9947283121681246,0.45853054457394454,0.5408517862078329,-0.9948738809565385,0.47399453272173103
5.981899999999996,0.5668009925675458,-0.9974604523782117,0.43597724937916943,0.5642241282848165,-0.9835321758446834,0.4470742687826797
5.981999999999996,0.5865194871566365,-0.9872771376288426,0.4065440035245376,0.5941856065455778,-0.9896297652806335,0.41785139182820874
5.9820999999999955,0.6123067808758356,-0.9865055016781754,0.3806028152042248,0.63158309165306,-1.0084598113973755,0.3814332842626211
5.982199999999995,0.6336805604447145,-0.9856322056110636,0.34740518056320746,0.668500128722926,-0.9883473000404484,0.3482948946179218
5.982299999999995,0.6637276881293892,-0.9755007044527114,0.3166684271124987,0.6383273925452237,-0.9830281744428688,0.33888053007617486
5.982399999999995,0.6936915696561611,-0.9765970251952006,0.2922121787667989,0.6761492967184562,-0.981337057268504,0.3024315375690727
5.982499999999995,0.7128625910442724,-0.964540460031807,0.2592872330711307,0.7277916146953268,-0.9801566938420642,0.2582741866854497
5.982599999999994,0.7283073273780845,-0.9591860585441196,0.22883011614497528,0.7364837747396965,-0.9626865478949005,0.24053209158146557
5.982699999999994,0.7549519170881566,-0.9466944296178404,0.1966087044598359,0.7578613180531627,-0.9581504137623463,0.19629641437608367
