time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034063024038824617,-0.8676175073686322,0.8641753104879003,0.0021790559429717637,-0.8975150659660824,0.8975317948316508
5.9801,0.030268444313980025,-0.8830386217883526,0.8482910312798878,0.032801200260558,-0.9144326213587841,0.8812066808488352
5.9802,0.06082827935085242,-0.8959538387379868,0.8304304576443289,0.06485881918905269,-0.9279840890183875,0.8628048554272016
5.9803,0.09124661508513535,-0.9089270804870688,0.8139870880759119,0.09787589470120621,-0.9377184169273449,0.8461428483935
5.9803999999999995,0.12511337089580668,-0.922322190353955,0.7940365246310808,0.12977742544243842,-0.9563547746381115,0.8275797264388645
5.980499999999999,0.1558936079212097,-0.9342270803497361,0.7765427342848172,0.16289388115403358,-0.9688486208660565,0.8046778151345781
5.980599999999999,0.1873223221746024,-0.94553967568809,0.7552335729796076,0.19232678249581273,-0.9795810199401656,0.7841613383651024
5.980699999999999,0.21621831557926602,-0.9534201238869828,0.7341759472852287,0.2265893317047711,-0.988789089588705,0.7647975775338762
5.980799999999999,0.24846485409498714,-0.9636772954672364,0.7113858692040684,0.25830724140442923,-0.9951448271258244,0.741736702644157
5.980899999999998,0.27792362917689417,-0.9710754563623198,0.6911147242879728,0.2906071816919987,-1.0035796713814082,0.7213061263538986
5.980999999999998,0.3082230903620593,-0.9774219511983757,0.6684953095693426,0.31845672738145614,-1.0169658149523513,0.6915893957012809
5.981099999999998,0.3391234614739921,-0.9835051155528204,0.6451842806309551,0.35456701673585883,-1.0206871894523202,0.6686169064588929
5.981199999999998,0.36747047283639017,-0.9884158686593699,0.6207943300890334,0.38217178790428497,-1.0274113172737198,0.6445449325346824
5.981299999999997,0.3966170688511447,-0.9930521867357985,0.5957138630245974,0.41146262724384963,-1.0266696776361992,0.6187198089483652
5.981399999999997,0.42553538342248276,-0.9945149623226255,0.569639369339506,0.44229981134166246,-1.0322578201417656,0.5911191653309565
5.981499999999997,0.4547765254294424,-0.9984172264043354,0.5436772038512084,0.46784166256060905,-1.0368081283656152,0.5641048317027846
5.981599999999997,0.4828122627571,-0.9990859945415054,0.5159258399998412,0.4974838896361284,-1.0332411751901271,0.5328582677441978
5.9816999999999965,0.5115424360510294,-0.9991536140788805,0.49015945694711344,0.5309382883058915,-1.0386451055490693,0.5069261921995747
5.981799999999996,0.5364409383036036,-0.9974060614311471,0.462323995686115,0.5535146476401059,-1.0355348356434113,0.4824553778719337
5.981899999999996,0.5640181610843255,-0.9974620940929916,0.4355289891087696,0.5869986454114293,-1.03358784004777,0.449404109782542
