time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036689898299233042,-0.8662542927087705,0.8647519372557977,0.005225089593753234,-0.9174026775096386,0.9395335038030496
5.9801,0.025804135204575376,-0.883138326984932,0.8501004045831915,0.0256258472168106,-0.9557420489675841,0.9074156413125304
5.9802,0.06475426711188334,-0.8996772499394664,0.8292341502721745,0.05335297204884616,-0.9641448719921203,0.8899088883546373
5.9803,0.09748642689327117,-0.912462509840214,0.8124339921857451,0.10465056681902617,-0.9745619215577788,0.8674569186217658
5.9803999999999995,0.12608116826633242,-0.9201992809983187,0.7938188755795773,0.13018720260004138,-0.9720774152109684,0.8563512832545414
5.980499999999999,0.15908263321357827,-0.9365540750575333,0.773846534424732,0.1585873311717222,-1.0111890263408985,0.8379217822987766
5.980599999999999,0.18333741205501883,-0.945253701769683,0.7543203915349339,0.20261511090234488,-1.0070436003387084,0.8069443524978621
5.980699999999999,0.2192292147934014,-0.9575299077236502,0.7403704186953677,0.22810275625978732,-1.022998981379672,0.777925091253041
5.980799999999999,0.2428698294362398,-0.9655714331279606,0.713249066745498,0.2704776469269817,-1.0246608650396,0.7623040331522044
5.980899999999998,0.27779130536834473,-0.967009193104939,0.6857303089292708,0.30688466390464303,-1.0286180108653509,0.7407952733938182
5.980999999999998,0.3087451816645105,-0.9768904795617772,0.6716585755755446,0.3488207953716262,-1.0253589564512031,0.7177834671107777
5.981099999999998,0.3415983865554187,-0.9814572337165656,0.6404472725108995,0.36653480059429155,-1.0425880912554992,0.6826113810298117
5.981199999999998,0.3642150769027482,-0.9882655533296137,0.616058876032443,0.3956401709743117,-1.0595455192061347,0.6590091853111463
5.981299999999997,0.40496318766796346,-0.9961419106458976,0.5932242641501199,0.44485700670934897,-1.0582086625802156,0.6411849989867164
5.981399999999997,0.42757889679727173,-1.0006216947548872,0.559169850819477,0.4375657074508665,-1.0538367966488258,0.5993720725946162
5.981499999999997,0.4563822607847596,-0.9903993950944104,0.550336276906078,0.48738902418960406,-1.0708914786993176,0.5993075127995049
5.981599999999997,0.47662025065416314,-0.9986640029236925,0.5107353172868058,0.510362393054039,-1.0732955153146788,0.5616316313121328
5.9816999999999965,0.5153322107611636,-1.0027557912297713,0.48625828072621047,0.541794707506092,-1.0655327588473025,0.5232012902471966
5.981799999999996,0.5427165147361991,-0.9961045778012572,0.46103340840397267,0.5874952805661988,-1.054920651106991,0.47718134727610656
5.981899999999996,0.5689424390942487,-1.001393206566309,0.43151704199893415,0.592296252864517,-1.0554874524036078,0.47861002579339396
5.981999999999996,0.5916836140463331,-0.9898711300377179,0.4089548425007178,0.635460186169643,-1.0858888296500684,0.4418657187167731
5.9820999999999955,0.613957929473382,-0.9911365819501554,0.37650945461216756,0.660791671583024,-1.0513751630158739,0.39803959618583645
5.982199999999995,0.6395325909836058,-0.9850073769356034,0.35092955965261946,0.6819784251207676,-1.0480428060636142,0.3853487525355204
5.982299999999995,0.6653644126360675,-0.9806768835993804,0.32461677667436395,0.7266522666516695,-1.046857168723329,0.3435110340718346
5.982399999999995,0.6860063994797299,-0.9671879225391944,0.28918683246315774,0.721097002677599,-1.0288620851454393,0.31129305656873274
5.982499999999995,0.7097243042857162,-0.9700542843682773,0.2606435524933607,0.7391478822838204,-1.0326989183063333,0.27589882016060663
5.982599999999994,0.7301782206390026,-0.9540742718219595,0.22903869758468343,0.7877006233480923,-1.0287096671119582,0.24161508404453358
5.982699999999994,0.7497532325319385,-0.9479355943615932,0.20320146430417196,0.806606274243888,-1.0075197584551412,0.21063843497277324
5.982799999999994,0.774378723208005,-0.9326607549833524,0.16795631418562693,0.8364136939493735,-1.0102121604166405,0.18298189630122008
5.982899999999994,0.788184209058696,-0.9153044173455784,0.13527813552839593,0.8418962988507659,-0.9972261335680337,0.1195675184320302
5.982999999999993,0.8081153263314639,-0.9145797711162147,0.10324858928430422,0.8553356798956003,-0.9765398254661835,0.10251892497555767
5.983099999999993,0.8219885728444235,-0.8928802755090057,0.07857269936494271,0.8924577411191061,-0.9632518404618853,0.06562900805564278
5.983199999999993,0.8471587499146296,-0.8928470298343497,0.03919040501364825,0.9156221657915069,-0.92884863473833,0.0506136119205335
5.983299999999993,0.8630941475244698,-0.8727231927741002,0.012059295654758856,0.9145147447315581,-0.9324574098053483,0.01254567496292358
5.9833999999999925,0.8741555186544483,-0.8586114351495892,-0.017188397317577157,0.9498357012087181,-0.9068196379985348,-0.03444004921373162
5.983499999999992,0.886957989745948,-0.8408288414424532,-0.05027649777699496,0.9593543898650102,-0.9032706193192984,-0.0614690202831373
5.983599999999992,0.9116694945797572,-0.8201991656102172,-0.08646214452539325,0.9606743802816465,-0.8711804096864587,-0.08155372741456395
5.983699999999992,0.913733075853841,-0.8046904181760176,-0.12088148285898105,0.9796184996666135,-0.8489927757635508,-0.11166788128433326
5.983799999999992,0.9288087797550117,-0.7889158989706883,-0.1400008269942632,0.9879390469600193,-0.8401981813541018,-0.16332691313562728
5.983899999999991,0.9494990125908658,-0.7594336162940653,-0.17905521676610567,1.0322628752949194,-0.8289162028471181,-0.19376241525084445
5.983999999999991,0.954674782182185,-0.7394253525736076,-0.20823759978299383,1.0168905304285685,-0.7870186117911135,-0.21897203756131495
5.984099999999991,0.9637394827170415,-0.7336742174859293,-0.2384682182194579,1.0180255686741642,-0.7727268553856911,-0.25942682509970316
5.984199999999991,0.9692027302182177,-0.7102062695662358,-0.2698505000999595,1.0313624216923274,-0.7532363108531305,-0.2821537321156428
5.98429999999999,0.9743344453771071,-0.681398685967271,-0.29733377326399774,1.0452045511709327,-0.7537515034623036,-0.32082744448778017
5.98439999999999,0.9890098519637022,-0.6552880519667521,-0.3275043942605202,1.0571423135285112,-0.7100138563464132,-0.3673162791110338
5.98449999999999,0.9861395590190593,-0.6405621972465645,-0.35440552671326014,1.0583052965533488,-0.6907201585753704,-0.371252820380791
5.98459999999999,0.9989440503646545,-0.612212480482383,-0.3906369743108079,1.0624139091131743,-0.6543751185342641,-0.42482116490491684
5.9846999999999895,0.9946636659145532,-0.5769560020228266,-0.4199301655609769,1.0687744543390436,-0.6192499405362234,-0.436768291908126
5.984799999999989,0.9935869994054066,-0.5552772897905993,-0.4424659272609008,1.061759829029226,-0.6054828846730964,-0.4688989806789986
5.984899999999989,0.9999495080549532,-0.5293892282659958,-0.4727646114145052,1.0625199279204895,-0.5586688594977971,-0.5058630331704417
5.984999999999989,1.0012126127893142,-0.5020470543704414,-0.5005299301835644,1.0691799285002346,-0.527460315711674,-0.5259201174729038
5.9850999999999885,1.0005604681023172,-0.48105489205427554,-0.527254655801657,1.0545668419191105,-0.5151512456068436,-0.5618103635704587
5.985199999999988,0.9944594717583202,-0.44360786869956087,-0.5481181793580981,1.0646636889179342,-0.4761398146587258,-0.5991851252829224
5.985299999999988,0.9897468019189939,-0.4234089718977346,-0.5826985718303018,1.059325639086007,-0.4543238934572722,-0.6274380586905435
5.985399999999988,0.9942509867196063,-0.39069720407314407,-0.60677622066277,1.0639491866261717,-0.42731419901796613,-0.6392393709493983
5.985499999999988,0.994974765978658,-0.3640354849410315,-0.6255244442576299,1.0410065638116806,-0.37251765362931943,-0.6680424695608932
