time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003747271345730836,-0.8656477700604014,0.8643038122925997,-0.005379150953640701,-0.9082881615105237,0.932537579190759
5.9801,0.031041937200594477,-0.8792043339683717,0.8462606785621541,0.03600334073297877,-0.9376308964451037,0.8994903505952541
5.9802,0.06784297351626215,-0.8873460130605137,0.8320906295433181,0.05976155119861192,-0.9600200560896563,0.9058859148125632
5.9803,0.09658721800927196,-0.9086211150371482,0.8186236849171468,0.10731251477392366,-0.9884986793658248,0.8638621666284918
5.9803999999999995,0.12495041330973393,-0.9201601569390819,0.7936557540588127,0.13586645827763108,-0.9937067670261659,0.8565854671753698
5.980499999999999,0.15413796699940666,-0.9310870315357314,0.7704629557625171,0.15389924742498687,-0.9846224373064305,0.821272890371532
5.980599999999999,0.18302326867665053,-0.9411484232535576,0.7568758188855844,0.1912375658205662,-1.0159225786742077,0.810928359704516
5.980699999999999,0.21830905003036824,-0.9601802931263375,0.7305918723384458,0.22779254744981,-0.9929802777708371,0.7744572569982888
5.980799999999999,0.2550370066848342,-0.9631531628869452,0.717497812704197,0.24813460506441065,-1.0342353993351745,0.7650488679920868
5.980899999999998,0.2758793086016435,-0.9666626555110448,0.68782891948905,0.30329705423757475,-1.0335237243536393,0.7496135350959715
5.980999999999998,0.3111080255481455,-0.979048534522931,0.6647615101309534,0.32716868492227186,-1.0558336904135477,0.7016724815825327
5.981099999999998,0.33302489377063826,-0.9820831882031971,0.6452091693683405,0.3436524056287415,-1.0512620348062374,0.6747046684872382
5.981199999999998,0.35994032231723844,-0.989469957344196,0.6201526944599679,0.39965972200576094,-1.0521511859602153,0.6618992167912089
5.981299999999997,0.3941848854750071,-0.9971582627830747,0.5999888533563235,0.4275253515704639,-1.0565302117677597,0.625832436546647
5.981399999999997,0.42478645692722383,-0.9973887148220033,0.5645357685965656,0.4457295104637784,-1.0771163927559786,0.6044505442008765
5.981499999999997,0.4479647509375432,-1.0001149035667558,0.5476236941988264,0.502477189760895,-1.0660565034694736,0.5735270214077598
5.981599999999997,0.4868763072428229,-1.0046817039194957,0.5219897181921705,0.5153089048404674,-1.0790649581108809,0.5404112503873872
5.9816999999999965,0.5015117061761627,-1.00114292346931,0.48917447216639454,0.5454102171697116,-1.0770817639252686,0.5193925413342867
5.981799999999996,0.5330590450733774,-1.0000085281494813,0.4682052470263649,0.5627853228140612,-1.0607730145230725,0.48823252198726347
5.981899999999996,0.5714962859099211,-0.9973972296933811,0.43753842122196424,0.5995769140275998,-1.0880254746239308,0.4573546101033547
5.981999999999996,0.5893339281331831,-0.988309563074636,0.4037981627425568,0.6411908396594216,-1.064631623573682,0.44308169519652174
5.9820999999999955,0.6134313704857396,-0.9940245224553463,0.3809444319314132,0.6388934147450264,-1.0596677206193972,0.3977542129197013
5.982199999999995,0.6434389586201115,-0.9736725048988689,0.34703705981609045,0.6728338848883684,-1.0613119818843948,0.36565285194387986
5.982299999999995,0.6629055881911147,-0.9805163130478215,0.3209001741785813,0.7072930771366178,-1.0401000398586566,0.31708709676598384
5.982399999999995,0.6838648455973282,-0.9782790108513852,0.28572918048909146,0.7260200937720822,-1.0279947624565564,0.3011711586569382
5.982499999999995,0.7068785328457067,-0.9616403516739871,0.262773859448316,0.7634790974352127,-1.0275689865474424,0.27407906257519865
5.982599999999994,0.7268190926587976,-0.9641961414706639,0.22693584082069454,0.7808455982779936,-1.0010495596193936,0.2520306674448023
5.982699999999994,0.7481255581559371,-0.9449726782132544,0.19486326848740976,0.8032665588280526,-1.0024300501672734,0.22894147834670292
5.982799999999994,0.7718269067088062,-0.9358683114288783,0.16426765258196988,0.8176650404823519,-1.003163726059467,0.17537351683010233
5.982899999999994,0.7862685795422595,-0.9211652751031083,0.1407604059144885,0.8379020121578632,-0.9908886311890129,0.13281338153083086
5.982999999999993,0.8071526779640453,-0.9050646359667526,0.10901415202111166,0.8537628308633052,-0.9782627325521148,0.09115228726329361
5.983099999999993,0.8289268937621372,-0.8994723234873812,0.07712547143984688,0.9182926676084007,-0.9791968293522134,0.07250772594017127
5.983199999999993,0.8400642584820878,-0.8855592236691703,0.03976655248337408,0.9228595551495653,-0.9470354498886006,0.05451995107287241
5.983299999999993,0.8612310048380096,-0.8736877223264076,0.013269419180018274,0.9232855889458432,-0.9238761784109967,0.016744501808513765
5.9833999999999925,0.8736722043088432,-0.8576075349307382,-0.016653343556167155,0.946790020739975,-0.9184034198109724,-0.00930629604391356
5.983499999999992,0.8885655331968016,-0.8434125405452041,-0.04526570077333801,0.9577584684517831,-0.8935415570967535,-0.04756785395590841
5.983599999999992,0.9080967110773526,-0.8210546322367004,-0.0948156603844965,0.9716037734753322,-0.8890230656567664,-0.1031198954385073
5.983699999999992,0.9189994743739206,-0.8099095760148741,-0.11487320162504819,0.9789641469661372,-0.8419231064278024,-0.13800931828618063
5.983799999999992,0.9257562130575903,-0.78156684111187,-0.14425865657287587,0.9914819911192481,-0.8265533003950348,-0.16877801290784228
5.983899999999991,0.9477269884320304,-0.7638448826483748,-0.17704722364082576,1.0157519986890002,-0.830945727205898,-0.1868820785577633
5.983999999999991,0.9542088969000595,-0.7410246944473537,-0.20296822449555768,1.0028327943294977,-0.777053219965756,-0.23119148321570937
5.984099999999991,0.9578303095104574,-0.7162255021309265,-0.23703555510885435,1.0224354590034577,-0.7575797179659065,-0.2492325500562323
5.984199999999991,0.969121691369834,-0.7049516591720156,-0.266272959124769,1.0228980988512197,-0.7404239425341165,-0.28820953813499733
5.98429999999999,0.9686779049443242,-0.6743460877851332,-0.29315338954225073,1.0342433511058429,-0.7242961743834193,-0.3361700531341842
5.98439999999999,0.9797372162840161,-0.6534022220733711,-0.3343024991323272,1.04825910409364,-0.7149710734162789,-0.33970604532960436
5.98449999999999,0.9799467550399059,-0.6294819072422934,-0.3572754376804592,1.0584704314314366,-0.6750974192090226,-0.3948214062878781
5.98459999999999,0.9963331228672971,-0.610599131745988,-0.38453575193021816,1.0488419215852944,-0.6617136049987989,-0.4104793404431335
5.9846999999999895,0.9895230921157174,-0.5738799483724882,-0.419672088880515,1.0596661104912113,-0.5934595278441623,-0.4377507051993011
5.984799999999989,0.992987961217791,-0.5520576176084991,-0.4445773102369275,1.062343958907979,-0.5924982300883055,-0.4667243970845979
5.984899999999989,0.997807120486017,-0.5292403590415189,-0.47157145674573503,1.0819263827881787,-0.5595494195758345,-0.4983829931157951
5.984999999999989,1.0008605066191214,-0.4987794311771636,-0.4971507798071763,1.0735221929089844,-0.5359195730585735,-0.5150944783309375
5.9850999999999885,0.9953086467199562,-0.47981403919587495,-0.5251977585410342,1.046657535503654,-0.5089931726626573,-0.5615720835682857
5.985199999999988,0.9917268834687133,-0.44695841093396277,-0.548441677427405,1.0709027028485192,-0.4800733836876973,-0.5956439005547787
5.985299999999988,0.9885149998851614,-0.41702416270952136,-0.5798864597738503,1.0472784242416595,-0.46165552786208586,-0.62102562691487
5.985399999999988,0.993097640137782,-0.39309114954823665,-0.6032712809688078,1.0561618414564558,-0.4110018983113745,-0.6408096311557355
5.985499999999988,0.9830240589571346,-0.35613633330021677,-0.6333115564252096,1.0545441429669196,-0.3681229411202805,-0.6739357913465333
5.985599999999987,0.9820765859809092,-0.3250504324133355,-0.6497590337563113,1.055030947543183,-0.32790005045458503,-0.6989290971259697
5.985699999999987,0.972691060516804,-0.2950815752561402,-0.6736088288037669,1.0356755211577051,-0.32337807606955216,-0.7047064546131212
5.985799999999987,0.9721668715568825,-0.2669611816387204,-0.7026858919017079,1.0181715322352325,-0.31092755046927106,-0.7529097429697101
5.985899999999987,0.961678757174047,-0.2371354341071609,-0.7175143478899241,1.0376540442843232,-0.25347971734053903,-0.7672748670907809
5.985999999999986,0.946616534473474,-0.20717883556757313,-0.7522797722263442,1.0132649869213726,-0.21096845971573297,-0.7972578013907823
5.986099999999986,0.9380732310668226,-0.1797181728135498,-0.7668888471980043,0.9799104276993933,-0.18329437935313042,-0.8045820577560637
5.986199999999986,0.9327990697190948,-0.14562970881894918,-0.7807289734565327,0.990148236492248,-0.1515362199813143,-0.8005246732389246
5.986299999999986,0.9169107289623801,-0.11436242465902592,-0.803457148466637,0.9754888681087025,-0.12836469513729007,-0.8737360418363532
5.9863999999999855,0.9063256325162635,-0.08327379728110104,-0.8271922888019673,0.9548102325201262,-0.09278415651597523,-0.8695967976953956
5.986499999999985,0.8911837924451878,-0.04967276985190284,-0.8421739556234038,0.9516646940286405,-0.03685249159205472,-0.8991587518140076
5.986599999999985,0.8761367975521528,-0.022896589057433952,-0.86535176963695,0.9409929816401518,-0.017358650490402222,-0.9054469571877555
5.986699999999985,0.8610513469575828,0.01156184797800348,-0.867884368568744,0.9101869040701533,0.014654880985086601,-0.9222495284376517
5.986799999999985,0.8507946841455905,0.03444501836194227,-0.88659393174537,0.896611697438482,0.04579330906812208,-0.9589678034238023
5.986899999999984,0.8254709872770024,0.06955573538649772,-0.8987696147299177,0.8858244481236761,0.06572501531701241,-0.9761585251053035
5.986999999999984,0.8069109073813553,0.10590132493037982,-0.9193994074705846,0.8711706569011934,0.09908416286241879,-0.9749998694816516
5.987099999999984,0.7894103895856234,0.1376876629107626,-0.9282468797341887,0.8469821863335144,0.1571917603531489,-0.9744096747202475
5.987199999999984,0.774064207556382,0.16828568464469912,-0.9386017293618557,0.8237965249259066,0.18594427385262952,-0.990056013532291
5.987299999999983,0.7546263313547904,0.19444088657552352,-0.9424905937422383,0.7982388821770704,0.20817411284641954,-1.001158879541745
5.987399999999983,0.7293894971298224,0.2323043472495491,-0.9598425417776657,0.7823996101812002,0.24956828300129982,-1.0231583002005336
5.987499999999983,0.7048268694274581,0.2612609856695456,-0.9624820875719979,0.7459863092355195,0.25346229513348484,-1.0257184131001362
5.987599999999983,0.6919702404028298,0.2906442083499944,-0.9783414014050131,0.7400883405193037,0.3015983865702481,-1.0518263092340012
5.9876999999999825,0.6632175765681864,0.3256517794262309,-0.9777901716885109,0.693940651796646,0.3205423989970694,-1.0284822762746562
5.987799999999982,0.6354023443701614,0.34926172333081607,-0.9858932822176877,0.6601903667253138,0.3676011104378127,-1.0478491893419108
5.987899999999982,0.6113052344692973,0.3816202100278984,-0.9962873938277644,0.6368735154605678,0.4017968413757464,-1.0634971713062813
5.987999999999982,0.5829421602033231,0.4031969876311584,-0.991151382051791,0.6201288402194035,0.4371784026868402,-1.0687636605150432
5.9880999999999815,0.5589800497935813,0.4314531298790222,-0.9946326897687557,0.6036329725236262,0.46530403944680315,-1.0639801852238162
5.988199999999981,0.5421540079952278,0.46182942867993193,-0.9948043955649474,0.5809545168646113,0.4779724168322729,-1.0753496362384434
5.988299999999981,0.5124144452257741,0.4935875064095624,-1.0024918041121094,0.5269618562325732,0.5282897674931092,-1.0642324993440135
5.988399999999981,0.4913405752987277,0.5136796457793494,-1.0054780089663238,0.5200019688888559,0.5571170543465176,-1.0820306451228057
5.988499999999981,0.4568444296556928,0.5518260210431692,-0.9936080143278744,0.47639673657927095,0.5917662640162645,-1.081654467347229
5.98859999999998,0.4323769926460946,0.5753303652843911,-0.9930718516439508,0.4403166899912914,0.5998244940948763,-1.0659923942418104
5.98869999999998,0.40352649517734074,0.6056601329391409,-0.9894691973134854,0.4228700280474508,0.6343482984238148,-1.0536599495029406
5.98879999999998,0.37397148403518793,0.6220311818920357,-0.9912872579749521,0.39546757106565184,0.6711664039981033,-1.0523870021356245
5.98889999999998,0.3433437101342214,0.6482697085385971,-0.9881645843619212,0.36613803170458115,0.6902307251739983,-1.059117716407438
5.9889999999999795,0.30514296354562354,0.6675854029842712,-0.9785349034235827,0.32635728589485663,0.736872582153127,-1.0416195524936738
5.989099999999979,0.2799908253143442,0.6937698509617368,-0.9621950647089416,0.2928345829231414,0.7494020881877486,-1.0262905786958667
5.989199999999979,0.2521280260707648,0.7179752212250032,-0.9577993774697269,0.28248218064070296,0.7848837801067988,-1.0181599946851494
5.989299999999979,0.2176452389161535,0.7367467863119824,-0.9519205201754068,0.23445193328687663,0.7818621155038453,-1.0198289600404016
5.9893999999999785,0.19075205301381637,0.7662668316011645,-0.939057461015668,0.19806644101051166,0.7898537892646464,-0.9974334672890551
5.989499999999978,0.15553654468031963,0.774170490232766,-0.9279963326596233,0.15287256289529327,0.8277216616032316,-1.0116807000144714
5.989599999999978,0.12387500036264867,0.8003094680137725,-0.9190340583647727,0.12271860701998824,0.8583217087032031,-0.9740313194607577
5.989699999999978,0.09664436061187756,0.8193467110898836,-0.9026375195360254,0.09525106945096498,0.8786582726564848,-0.9612215886658184
5.989799999999978,0.0677623622730186,0.8341467756159785,-0.8966215237975501,0.06991095007985217,0.8756667746668197,-0.9651884039729604
5.989899999999977,0.02484769607793797,0.8524604510494104,-0.8785431642782918,0.0280072786265048,0.9094793758931573,-0.9400536348226739
5.989999999999977,0.0019326529917676524,0.8648744324948309,-0.8647887456163773,0.013568911516767548,0.9078706027609719,-0.9261891420721673
5.990099999999977,-0.02916583778778913,0.8758385943123386,-0.8428928386996014,-0.034409999253010554,0.9446892928040341,-0.8934926767806319
5.990199999999977,-0.060325774852207546,0.8999906781587502,-0.8311078201976855,-0.06458751031533917,0.9490519302947267,-0.8845157278002086
5.990299999999976,-0.0917747760538117,0.9106379587783665,-0.8171741376494601,-0.09262400989128584,0.9627857857068542,-0.8602340016726447
5.990399999999976,-0.13321060859697786,0.917433843104918,-0.7956619369058185,-0.11684604913225081,0.9787942711785244,-0.8566504621023695
5.990499999999976,-0.15979115557320422,0.9360563689411763,-0.7688471338205038,-0.17584260461556797,0.9810210545164763,-0.836348069541268
5.990599999999976,-0.19415281785173938,0.9445142759641493,-0.7504495766752625,-0.20276079452839735,1.0049539915052947,-0.788427543420676
5.9906999999999755,-0.21118356955487042,0.9406532331439518,-0.7349951622537453,-0.22787154273279928,1.0297395412785162,-0.7975124408345927
5.990799999999975,-0.25540443646086675,0.9600372380214361,-0.7091527105016324,-0.26851467073710716,1.040257192486146,-0.7678096161865497
5.990899999999975,-0.27578108007168217,0.9730263369829347,-0.6870254127331429,-0.3029842315862322,1.0362853195158979,-0.7327678135116321
5.990999999999975,-0.3146042592922516,0.9768116713916959,-0.6702558426140645,-0.3246504482843135,1.0469866862773614,-0.7080096322152185
5.991099999999975,-0.34021903570053197,0.985252765059293,-0.6398377551876074,-0.3617726563160367,1.0435286642268171,-0.6956660198352553
5.991199999999974,-0.36793440440135455,0.9876976556333694,-0.619820676511589,-0.3940445603273843,1.066785456916239,-0.6803997684294867
5.991299999999974,-0.38880756468223066,0.9902054400084114,-0.5960928056865393,-0.4127931115481616,1.059050199098827,-0.6255832329936187
5.991399999999974,-0.42257135122661443,0.9945477047590523,-0.5695743863492544,-0.4652694550894955,1.0369551289196983,-0.5862777274568767
5.991499999999974,-0.4609259243680825,1.004120453203415,-0.5423808767906767,-0.494757507747532,1.064768751449224,-0.6009005369939031
5.991599999999973,-0.485009108269874,1.0120057883810036,-0.5225709351172384,-0.5163798268558504,1.0627293316096635,-0.5499400047224923
5.991699999999973,-0.5069542945646066,0.9960436635631088,-0.48718344042318584,-0.55568214555241,1.0522573185691768,-0.5286703119000202
5.991799999999973,-0.5364679576793739,0.9984684740249797,-0.47320591142605567,-0.566297522280472,1.0712165047319189,-0.4931434136172342
5.991899999999973,-0.5601633404500185,0.9945216057423978,-0.435975246143532,-0.6051161039957549,1.0508068533540729,-0.4774034379637543
5.9919999999999725,-0.5876989426766519,0.9899300120178939,-0.41382259924340636,-0.6231528770498517,1.0711304154975445,-0.4451590936776583
5.992099999999972,-0.6140397591195704,0.9950132813189189,-0.37922446829408346,-0.6488114366081084,1.038038902031512,-0.39270961143462557
5.992199999999972,-0.6404767150655789,0.9858761710307705,-0.35496626843369783,-0.6774409201337721,1.0397616733636397,-0.36569220273636904
5.992299999999972,-0.6662487504950426,0.9784208275397623,-0.3192112141152121,-0.691120514094381,1.044092777379926,-0.3497511793599909
5.9923999999999715,-0.69048841714481,0.9740024492710262,-0.286808381548684,-0.7314537716379171,1.026395354856267,-0.3070472692974742
5.992499999999971,-0.7095693648016778,0.9615804079601584,-0.26535444842592826,-0.7507155645935911,1.0253785078011515,-0.2711959492654534
5.992599999999971,-0.7273158430074724,0.9523576616127922,-0.2302186739563015,-0.7669384813100777,1.0243692461402087,-0.23284968664228253
5.992699999999971,-0.7481058500800002,0.9502975409248425,-0.20172673543278896,-0.8120356914793677,1.016454857909789,-0.21822090326064367
5.992799999999971,-0.7689585691065075,0.9398680077941471,-0.1765689238380964,-0.8169152513797203,0.9982450984224011,-0.1705302924854777
5.99289999999997,-0.7913293392894054,0.9215911307443463,-0.13557604371218698,-0.8402628647492826,0.9878883402685193,-0.14240693564715273
5.99299999999997,-0.813338076986909,0.9123078282541515,-0.10389927687755807,-0.8583078813502629,0.959725300807786,-0.10839853804386743
5.99309999999997,-0.8266582880876828,0.8999254163812924,-0.08057138937315131,-0.8854476663969078,0.9621522173345383,-0.06540910295048338
5.99319999999997,-0.8442449891382209,0.8804536334142934,-0.038402913078839564,-0.904927231407894,0.9477153471531505,-0.0419353994223731
5.993299999999969,-0.8627348044262775,0.8678734564389197,-0.013648743921808147,-0.9258904988813496,0.9303711512539101,-0.016744942205556057
5.993399999999969,-0.8766028258588511,0.8526508442595738,0.020899256294450604,-0.950021185860556,0.9230754856126969,0.02898921176498966
5.993499999999969,-0.8904803849457181,0.8385412302613477,0.057407424160374226,-0.9703149024716522,0.9000678420765318,0.044206224994341015
5.993599999999969,-0.9107348535261064,0.8243310058719343,0.08878709306898869,-0.9734651387197588,0.8939408647498598,0.07621926159232326
5.9936999999999685,-0.9237697165225726,0.8008103762621211,0.12092874128844143,-0.9823728188109951,0.8705487630527189,0.11464889522703885
5.993799999999968,-0.9326893387619906,0.78703595088858,0.15068711271732815,-1.0094571820776526,0.8357643965450603,0.16003478643738536
5.993899999999968,-0.9414405348407723,0.7639683926527645,0.17475115747194236,-1.002700378750974,0.8164791869989907,0.18893772170868997
5.993999999999968,-0.960711202240614,0.7443964746304246,0.21022806980289496,-1.0246974300410168,0.7783335664282788,0.23099380514082715
5.994099999999968,-0.9617048689030921,0.7209370071772154,0.2367048623364503,-1.0276427227073568,0.7611167607620697,0.24752543649098235
5.994199999999967,-0.9644952563767247,0.704203318275698,0.27901907102841184,-1.0347211993696614,0.7457062749868525,0.28723542249124906
5.994299999999967,-0.9759224830376353,0.6790836059056303,0.2973838546791332,-1.0401908658612937,0.7025059271298191,0.3100415861686832
5.994399999999967,-0.9837800918139207,0.6508029075560712,0.3203781197288365,-1.0602511315214647,0.6947088732149511,0.35137565111488783
5.994499999999967,-0.9851891358728305,0.6262333331119164,0.35564755570340756,-1.0421556910020988,0.670322762441485,0.38449766611249325
5.994599999999966,-0.9978417553160885,0.6074748215033072,0.38597745532469396,-1.0655613556739714,0.6513257607018026,0.3996010776824187
5.994699999999966,-0.9975797448461312,0.5767422481038016,0.42107889181177377,-1.0618159502700104,0.6235963574246631,0.45429714268138427
5.994799999999966,-0.9888615963669977,0.555350089259642,0.4426047179804108,-1.0525894918018828,0.5769069915675024,0.4712022648170968
5.994899999999966,-1.0029296875824443,0.528116241532527,0.473093086004474,-1.0762317492161741,0.5614347420676157,0.5024225151774284
5.9949999999999655,-0.9990092414755922,0.49803391095933275,0.49810789088757923,-1.0676591917967875,0.5662263000463008,0.5437646440818855
5.995099999999965,-0.9925121471947163,0.4732005021598445,0.531754352450798,-1.0570687960082443,0.5011370536842635,0.5608260022687425
5.995199999999965,-0.9917509133192691,0.44596696875197284,0.5540031778944456,-1.060969960634728,0.4739329914059992,0.5776456962663399
5.995299999999965,-0.9903544334343577,0.4261553080510573,0.5864896737707391,-1.0674882816445572,0.4417219541035204,0.6186642552196534
5.9953999999999645,-0.9945801957369549,0.38250274514311083,0.6049123224162706,-1.0451107503254011,0.410394758354018,0.6473210945621576
5.995499999999964,-0.9914836585390003,0.36333357669978567,0.6266171564762937,-1.04026626202866,0.4028811098883866,0.6807372180482772
5.995599999999964,-0.9775759210709014,0.3333443782871975,0.6538463100655783,-1.043307055143045,0.3422234560653211,0.6985112015749161
5.995699999999964,-0.9777815056961059,0.3044790250542407,0.6779582782929116,-1.0299917079192038,0.3260484240830304,0.714037913985347
5.995799999999964,-0.9612392866953052,0.2732210793855772,0.6978494103785045,-1.0467906023472886,0.2657530008470409,0.7596227269449277
5.995899999999963,-0.9541318651218416,0.23606359920143777,0.7233794553052055,-1.0200441930100697,0.2610765024683275,0.7633740562540376
5.995999999999963,-0.9444721989375594,0.20523838794745283,0.7455537247265742,-1.0183695835683277,0.22239339103171746,0.8016508849211589
5.996099999999963,-0.9426791662684948,0.17570611474277076,0.7688341285344341,-1.000147656140024,0.18797963601820866,0.8329276017737873
5.996199999999963,-0.9304653642131353,0.1454225441822385,0.7809682459861521,-0.9836604186175674,0.14357936889814316,0.8238553183093237
5.996299999999962,-0.9121925718778655,0.117081639362288,0.805794760534077,-0.9686138087428435,0.12467234669382492,0.8502365288377414
5.996399999999962,-0.8914980003608652,0.08059002700222685,0.8273680073823364,-0.9747102273977389,0.09333475807464199,0.892147743021431
5.996499999999962,-0.8908243378139339,0.047941619423347986,0.8342511072250894,-0.9459540345700074,0.06854388596349038,0.906049114964368
5.996599999999962,-0.8729903522304484,0.02105848817294511,0.8528709142048875,-0.9498035591601647,0.03540859550116811,0.9216563378492392
5.9966999999999615,-0.8612367533775414,-0.008445322622464377,0.8776711562529148,-0.9103560575593841,-0.00513480457361214,0.9224493704348923
5.996799999999961,-0.8368680702733616,-0.04296338388223747,0.8855799723439404,-0.9141929873577915,-0.04356750369654638,0.9499735219452441
5.996899999999961,-0.8260342003246552,-0.07659048217637278,0.9007319631917993,-0.8920102039128363,-0.08760975601994761,0.9512326573926577
5.996999999999961,-0.8101121696427115,-0.10657309013662886,0.9156061227377126,-0.857407688994469,-0.10576934407772884,0.9801211010688969
5.997099999999961,-0.7894531662657649,-0.12874550752703437,0.9209179721337046,-0.8303978282836135,-0.14179166072126562,0.9966251862182858
5.99719999999996,-0.7767036311700205,-0.169123797167462,0.9379191461069077,-0.8036048001151778,-0.17875359615680705,1.0102184086743937
5.99729999999996,-0.7614305433373484,-0.19842116122030845,0.9437997373320217,-0.8098488295214977,-0.23516702576960818,1.005754193321556
5.99739999999996,-0.7327989884557735,-0.22559398691297697,0.9558881257179535,-0.7834380608875081,-0.22999150033060786,1.0195726382116819
5.99749999999996,-0.70982438662063,-0.257470188295641,0.975698830059386,-0.7371412277835653,-0.26889167487990256,1.0414764667466996
5.997599999999959,-0.694888031453472,-0.28925331747524835,0.9702889361622208,-0.7345071992174671,-0.3164479794962201,1.0453925817534846
5.997699999999959,-0.6676717774768769,-0.3190267011043916,0.9782719548357863,-0.70851998588434,-0.33850422553078435,1.0511787595629836
5.997799999999959,-0.6352613814535121,-0.34887181722857546,0.9816107927057339,-0.6968795579400433,-0.3690100017005174,1.0449323080126387
5.997899999999959,-0.6076675482973828,-0.3850232087777885,0.987183699038517,-0.6622344669530087,-0.392682013409522,1.0476079122174355
5.9979999999999585,-0.5951988466187659,-0.4100619513903633,0.9912705085296154,-0.6504368777399373,-0.45191478402832913,1.0510250379311574
5.998099999999958,-0.5645168090133384,-0.4203610953233713,0.9952667960999202,-0.602570870286036,-0.4568242056270216,1.0677911161034064
5.998199999999958,-0.5332525456596964,-0.46046777208124706,0.9941104868292086,-0.5655315555871672,-0.49997710093438347,1.0543553891205488
5.998299999999958,-0.5147867318673668,-0.49512258338546866,0.9988296706261183,-0.5466420777872071,-0.5208941777359113,1.0700661025611138
5.9983999999999575,-0.48328627754044806,-0.5218161642650369,0.99514648346624,-0.5295991949921708,-0.5506828800463519,1.0509569569822865
5.998499999999957,-0.34943364628585216,-0.4213429798321673,0.6491443149243726,-0.4900654089090997,-0.5947335586504922,1.0625819327773656
5.998599999999957,-0.3280646239789283,-0.44686187845195297,0.6494012868770621,-0.4466710032056573,-0.6073094924264407,1.07166404649358
5.998699999999957,-0.31122254574082414,-0.46438467321632826,0.648962874658462,-0.45186762457153873,-0.6409200344002776,1.0851522527433515
5.998799999999957,-0.2887788092154075,-0.48458645177152343,0.6488603147336576,-0.43659406259179306,-0.6827931016272514,1.1091700014299302
5.998899999999956,-0.2640443673851126,-0.49730862314466634,0.6500664803364733,-0.40606833608481446,-0.7258876783702665,1.1009585293975763
5.998999999999956,-0.24196177324995682,-0.5180969146705741,0.6428787534712447,-0.3530017852515023,-0.7454653278480582,1.0958303602144608
5.999099999999956,-0.21798228636846928,-0.5444230573699954,0.6434666975716143,-0.33641137504751134,-0.784507832335776,1.0962007888163452
5.999199999999956,-0.18162755409826237,-0.5605982331975716,0.6476154134685976,-0.31125123964095436,-0.7902698150241161,1.095798838855394
