time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0028118603397310205,-0.8678098350009297,0.8642354402172382,-0.01036285887061282,-0.947901596991606,0.9246776214411717
5.9801,0.02135391440152203,-0.8840087075896078,0.8475660385321186,0.024826756411482097,-0.9442375714779125,0.924524195851128
5.9802,0.06930369783472062,-0.8902100825905279,0.8400945885204215,0.0636630270605205,-0.9746075209683124,0.9036824967351139
5.9803,0.09556629359643658,-0.9101841862316683,0.8099412592681048,0.0951017846424304,-0.991888262089098,0.8601260095101074
5.9803999999999995,0.12091138486613519,-0.9274517832441336,0.7932093531151805,0.12736666632555713,-0.98023723654585,0.862287310871705
5.980499999999999,0.1598815418175043,-0.9335261737575108,0.7719210677073903,0.16915684634175301,-0.9977453361423464,0.8487884138567938
5.980599999999999,0.18716721969804498,-0.9448112657620644,0.7503805033630704,0.19326031643878755,-1.012214029075868,0.8208142952784567
5.980699999999999,0.22462590763632656,-0.9560249388188952,0.7348483940854774,0.23134456253918786,-1.0209060198717888,0.7941819678985069
5.980799999999999,0.2521233610205555,-0.9629749083001472,0.7099125881049417,0.26577037900148975,-1.0494109954312767,0.7703388165619491
5.980899999999998,0.27619330724441477,-0.9753683987761951,0.6892835915796285,0.2998277601995552,-1.0291077857021282,0.7451657974133205
5.980999999999998,0.3102889930273319,-0.9746320711073511,0.6684668800597227,0.32568667668676843,-1.0626192684584865,0.7070188313488653
5.981099999999998,0.33519583533424874,-0.9791850988762235,0.6420990822878301,0.3539756116107853,-1.058621509483352,0.6885699123587841
5.981199999999998,0.37560761036516316,-0.9856876307527238,0.6260145624617965,0.40199446760879853,-1.0611320183872353,0.6675401665356081
5.981299999999997,0.39356298141336815,-0.9923673093660287,0.5946902712554066,0.4105701180378265,-1.056938491865216,0.6321075030421277
5.981399999999997,0.42338594165692933,-0.9924372921892017,0.5672279738739621,0.4501445483796321,-1.0905233680202129,0.6090611561092222
5.981499999999997,0.45365048266132785,-1.002416517704824,0.5497589333778637,0.49263616104490965,-1.0746865994399446,0.5725542331625456
5.981599999999997,0.4828588507074129,-0.9970630570213546,0.523014760096419,0.522049189156578,-1.084140241321171,0.5689972266190373
5.9816999999999965,0.5073989631211158,-1.000647102987541,0.4902417403318286,0.5571369088640723,-1.0894199180970623,0.5136101258844015
5.981799999999996,0.5338420590356755,-0.9993577597888423,0.4609181120216677,0.5691349448921259,-1.0872514170241465,0.5026921164224877
5.981899999999996,0.5624602342294449,-0.9994608187826789,0.44574322686591517,0.5979490924888207,-1.088571631876313,0.47620104318881024
5.981999999999996,0.587987793091266,-0.99352760837239,0.40679426151967213,0.6207810719412364,-1.0777021664360666,0.46007397093847807
5.9820999999999955,0.6112850032056009,-0.991216913298089,0.3791950592796867,0.6601641501468393,-1.070540332762836,0.40386061666754747
5.982199999999995,0.6370633204714046,-0.9862231165953926,0.3498111059266477,0.6874075048283622,-1.0609555365969634,0.3586722605783227
5.982299999999995,0.6565527692494586,-0.9805000789258502,0.31978442099336934,0.7161673892878342,-1.0307868098354527,0.34127130997530714
5.982399999999995,0.6848717647716333,-0.9708478852738142,0.28784883368494885,0.7353043854265846,-1.0592642284391391,0.3059267554109295
5.982499999999995,0.7084869937314398,-0.9566424703562947,0.2593967400992445,0.7591513027503358,-1.045529933250257,0.28539261926101106
5.982599999999994,0.727237582777234,-0.9605150937623999,0.22749962274082208,0.7839613748876739,-1.022961908367286,0.24456153127985278
5.982699999999994,0.758157297329382,-0.9452371896514605,0.19595526399297203,0.8191904724394924,-1.0162920247914227,0.22047736705222978
5.982799999999994,0.7717999101452347,-0.9396328477353807,0.16573322251362854,0.8212899236941597,-0.9933904707167014,0.19315790010097508
5.982899999999994,0.7992208227146362,-0.9222630967864325,0.14009462190914196,0.8227444095214335,-1.0208662365263543,0.14408540442331766
5.982999999999993,0.8109286306991483,-0.9112800645250552,0.09778015057485066,0.8944901981247643,-0.9771894637041699,0.1015473428264905
5.983099999999993,0.8301305000760892,-0.8976037220896952,0.07214535551127976,0.8871508636706638,-0.9744339547375104,0.08346607064974051
5.983199999999993,0.8376077913422427,-0.8857235916242892,0.04316578755683964,0.8980169264767092,-0.9564188586540483,0.05421628348101393
5.983299999999993,0.862172724864005,-0.8645374830590491,0.01966470726478589,0.9532861976052748,-0.9352205960804421,0.008838124398928926
5.9833999999999925,0.8762990084906498,-0.8585735205827103,-0.016652160528340863,0.9620371729395952,-0.935346630717145,-0.029141535865293715
5.983499999999992,0.8973225531765235,-0.8403167960155166,-0.0513091441016637,0.9521271615743995,-0.8923315131258049,-0.05179253692456184
5.983599999999992,0.9095053215567523,-0.8231882065361301,-0.08610296756261807,0.9747667810415551,-0.8791623781109312,-0.08200177350053936
5.983699999999992,0.9157032128554854,-0.8098985997631613,-0.11568611374954937,0.9785813967831859,-0.8476180117861258,-0.10991800820269564
5.983799999999992,0.9273853444998416,-0.7898099120750626,-0.14785273858663442,0.9982143661702749,-0.8513459676525788,-0.18146027838466222
5.983899999999991,0.9386811598271013,-0.7617737448912445,-0.18065049520412338,1.0234587739683307,-0.8100059286201855,-0.19272806091110925
5.983999999999991,0.9447950862714047,-0.7476443314561833,-0.2045764369261682,1.035709513553595,-0.7996240971572446,-0.23930882794360597
5.984099999999991,0.9634466804814166,-0.7253887366062394,-0.2279563989512879,1.0513751129195976,-0.7721351999995303,-0.264828018535809
5.984199999999991,0.9678265445851522,-0.6923533820766151,-0.26363322586462745,1.061146689521792,-0.7548043887846156,-0.29615257595857647
5.98429999999999,0.9772575055523081,-0.6792091614118202,-0.3013538863076768,1.0459852797355385,-0.7395912232576791,-0.31471499805747993
5.98439999999999,0.9812808725985799,-0.6443284619145895,-0.3291892131010936,1.0566117270510285,-0.6858451460175132,-0.35055818162545344
5.98449999999999,0.983855883753367,-0.6321664049329748,-0.3583390824943342,1.061545885703556,-0.6798651956536528,-0.3860199265254656
5.98459999999999,0.9997896874372597,-0.6071089521042364,-0.3817664098569755,1.0581086651439837,-0.6484672050919111,-0.4407725720793003
5.9846999999999895,1.0014426670165464,-0.5741217056109071,-0.41457097070812415,1.065567422190014,-0.628707134558777,-0.4418433544878001
