time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001074900611890702,-0.8652650564766489,0.863655708771368,0.007316875831492911,-0.9212365555389442,0.9326731057486358
5.9801,0.030976097800618524,-0.8830755750136817,0.8478361129966063,0.03326735013360198,-0.9431172078775506,0.9037185844255082
5.9802,0.060309245800015954,-0.8944732062859442,0.835722529644906,0.06825050422635012,-0.9666024548249251,0.893225197353253
5.9803,0.09385399864119136,-0.9086830198927666,0.8114366020449384,0.10595127974185417,-0.9765993624595687,0.8753981131568754
5.9803999999999995,0.12087535350299136,-0.9203489916261104,0.7947189178643582,0.1329852853052294,-0.9952581126597061,0.8612690803813999
5.980499999999999,0.15424762260943362,-0.9363664951211899,0.7771964244766474,0.157117206418441,-1.0067233330758094,0.8383144142833234
5.980599999999999,0.1867161328367193,-0.9460273402548146,0.7571118388083474,0.19843526559484864,-1.0165794985197036,0.8189838155705416
5.980699999999999,0.2159720894727051,-0.9556939969982375,0.7340647432207323,0.24472856518751818,-1.024770561677669,0.7944579365688803
5.980799999999999,0.24969233424270723,-0.9678505548947054,0.7128429978302092,0.26661583979619596,-1.0392649477464146,0.7686430332257134
5.980899999999998,0.2792656405438652,-0.9719279888960991,0.6927367873221832,0.2926895479623005,-1.0488144210238652,0.7356938729301435
5.980999999999998,0.31002653870567304,-0.9770102308590608,0.6680056997671537,0.33193159065532,-1.0572924492412838,0.7234392200757537
5.981099999999998,0.34001956926391896,-0.983497851728243,0.6436762312875466,0.35794998845716397,-1.0567301681463481,0.6909847547403387
5.981199999999998,0.3656064655001109,-0.9884535033728767,0.6179430584332953,0.399802914413918,-1.0684914072703064,0.6624472561728701
5.981299999999997,0.3961207225980306,-0.9888660472004348,0.5938034062947957,0.42778492265175744,-1.0669753486442035,0.641231060261457
5.981399999999997,0.42663632960319564,-0.9965329503321767,0.5708408053711214,0.46022283086821286,-1.084587329214518,0.6043658655600094
5.981499999999997,0.45404368519960564,-0.9966625637769708,0.5475076297004355,0.4932233303622614,-1.0757413532613471,0.5875638701232972
5.981599999999997,0.48214289298508883,-1.0005565149000462,0.5154984280182762,0.5243756794421297,-1.0809403023659225,0.562952961434229
5.9816999999999965,0.5050193842761639,-0.9978698817457704,0.48649916083436723,0.5604354320403931,-1.0725361083321587,0.5265833490954273
5.981799999999996,0.538224864212618,-0.9975934756719909,0.46370343844239653,0.5784919218788956,-1.0764372867740948,0.5015597324013339
5.981899999999996,0.5617190408921575,-0.994625007822426,0.43445117954192125,0.6041352607021931,-1.073501832211025,0.470526535539754
5.981999999999996,0.5880231966124773,-0.9931440264684732,0.40423955011262125,0.6247261262641001,-1.0647671213863903,0.4369990906792801
5.9820999999999955,0.6136150452296285,-0.9909940054179146,0.37745044856956894,0.6643944171552177,-1.0740482840195105,0.4068422266321299
5.982199999999995,0.6393269806359051,-0.9813471844050584,0.34812160407782416,0.6757419477054977,-1.0539920475543625,0.3763157306081002
5.982299999999995,0.6615724743567776,-0.9804427625216807,0.317838756192416,0.7050214406062679,-1.0640699782486525,0.3443036921931981
5.982399999999995,0.6851853004359676,-0.9721058082287211,0.28772865274678655,0.7386518201059119,-1.0547158222724593,0.30679781256015887
5.982499999999995,0.7105706786352667,-0.9610001060167039,0.25807544870649546,0.76430934455782,-1.043405038440075,0.26716299082938944
