time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0040127395020339695,-0.8633859652071333,0.867957551671595,0.010050419024851306,-0.8863704482264358,0.8833743653625148
5.9801,0.029470378233445817,-0.8834790893440404,0.847833076696892,0.030914215361962927,-0.8942465169885705,0.861353902869751
5.9802,0.06509964297663512,-0.899687011518147,0.834477091505425,0.0642661011500633,-0.9182898846416877,0.8292362686709892
5.9803,0.09117916253616788,-0.9074507455237697,0.8130611084159896,0.09135953931567715,-0.9206965917856642,0.8337855912852785
5.9803999999999995,0.12321769442194348,-0.9225167908296856,0.7917536582520629,0.12107357102286215,-0.9217359827385969,0.8080642296295689
5.980499999999999,0.15624037137297897,-0.9350351409685077,0.7768615364706463,0.16307581459496898,-0.9424960888108477,0.7860640594660914
5.980599999999999,0.18947759160200445,-0.9477091846091453,0.7558947989260402,0.19194553541793005,-0.9546490955354332,0.765840921960553
5.980699999999999,0.21836325536922552,-0.958321988871351,0.7357392635868618,0.22527463590660143,-0.9597410948430304,0.7511012387049629
5.980799999999999,0.24462511692065564,-0.9601615866104528,0.7119814460798497,0.2509932821370159,-0.9732092376067272,0.7168413876338446
5.980899999999998,0.2796192556503263,-0.9701278708620948,0.6900220910108733,0.2845811925820654,-0.9849479029703775,0.6971201492973395
5.980999999999998,0.3096154521081483,-0.9757104264163736,0.6668968974550961,0.3144883336581631,-0.9868367133554649,0.6717266009624348
5.981099999999998,0.3391647981743005,-0.9837163948101658,0.645094200062588,0.3331782598137376,-0.9928582775958338,0.6592511954454646
5.981199999999998,0.3698009665222094,-0.9862710349690095,0.6193194693644293,0.3639553246274706,-1.0054010863711167,0.6317972855210597
5.981299999999997,0.3955675829121392,-0.9943589535394052,0.5939830185291755,0.3956200791078231,-1.00271608255563,0.6094881921519877
5.981399999999997,0.423868618886814,-0.9968383121257696,0.5697703938559985,0.4358158229536971,-0.9968444893986081,0.5812196516223337
5.981499999999997,0.4516848003233219,-0.997843482333094,0.5447211261760047,0.4564197085758318,-1.0101267801059073,0.5419058715267887
5.981599999999997,0.48430967317477547,-0.9990611269064184,0.515932814636108,0.48370261528096437,-1.0152577919034518,0.5254114012864376
