time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030235661213030003,-0.8651028177842672,0.8659536105719092,0.003685970512506361,-0.9261568251249833,0.9271358166345763
5.9801,0.030708764093436817,-0.8808948715518974,0.8470922044017964,0.03503287778124134,-0.9454223154135377,0.9118550817472021
5.9802,0.06189601187467411,-0.8966304014403794,0.8313881328171385,0.0691420572047747,-0.9594103353589083,0.896404292327522
5.9803,0.09309798067523618,-0.909490334005006,0.813653265511161,0.1027958924225318,-0.9763557239872118,0.874945954881584
5.9803999999999995,0.12402501105612132,-0.9231032040318637,0.794294909447443,0.13677248484841137,-0.9879837276855556,0.8547873957908328
5.980499999999999,0.15504559978169252,-0.9326605130134079,0.7762568384195992,0.1680535857987981,-0.9989788017805227,0.8407985973421166
5.980599999999999,0.18614579018089403,-0.9439224012897637,0.756468752914641,0.2054759195725786,-1.0119616168923944,0.8175490174766156
5.980699999999999,0.21694330570799003,-0.9547961653075643,0.7352457012914877,0.23752225377990246,-1.0240004042013293,0.7938063071732345
5.980799999999999,0.2476546321630108,-0.9631485506257932,0.7136859966133828,0.27200151349651974,-1.0303945881938115,0.7715307640518044
5.980899999999998,0.27873060361533775,-0.9700295818123482,0.689331705634297,0.3032934555867638,-1.0464816287393248,0.7514021571967117
5.980999999999998,0.30767240196853163,-0.9780538485748217,0.6679368376530879,0.3333921658261232,-1.0513187341987804,0.7230092226718102
5.981099999999998,0.3383719107397709,-0.9838705383603056,0.6439010413248839,0.36840497073626005,-1.0637014318040015,0.7002441864988241
5.981199999999998,0.3664124609854266,-0.9877142367616245,0.620725441982752,0.40056148621096666,-1.0652775707063853,0.6708329429039472
5.981299999999997,0.3957921669359324,-0.9932518744700927,0.5958148169719732,0.4292124828961156,-1.0715839855374083,0.6456361902633968
5.981399999999997,0.4260031085165923,-0.9960396910532328,0.5707177834633469,0.45582948361181896,-1.073087418096696,0.6170575483578592
5.981499999999997,0.4537459720922801,-0.9965531765283246,0.5425687111496014,0.491264924572451,-1.079115749975921,0.5913076904079001
5.981599999999997,0.4823079949130257,-0.9986647976197788,0.5186555299159828,0.5152959546613444,-1.0794789049521105,0.5591915509740993
5.9816999999999965,0.5096025365372066,-0.9992879135114809,0.49021283576503016,0.5468269700978361,-1.0796451384601309,0.5281257690834463
5.981799999999996,0.5362788304776857,-0.9973396645804546,0.4628937907086373,0.5760250788966902,-1.0801114222336836,0.502711886582497
5.981899999999996,0.5626518809126578,-0.99505449758695,0.4353103958486183,0.6007026036104864,-1.0782457211819532,0.4679887107844683
5.981999999999996,0.5888047552765937,-0.9937219851864547,0.4063542136325842,0.6287057848504701,-1.0762382590869464,0.4381762567649165
5.9820999999999955,0.6136015731171643,-0.9878544785689473,0.3765203315317985,0.6538130243877915,-1.072632279027352,0.40773772372384826
5.982199999999995,0.6376921755924699,-0.9844452752717925,0.3492957934613063,0.6838070543694071,-1.0651218692596585,0.3742202384359421
5.982299999999995,0.6628063606700824,-0.9803953348295793,0.31954730604625153,0.7087236130743909,-1.0577172812564666,0.3407001431343855
5.982399999999995,0.6850883354876617,-0.9716456125068149,0.28913210730596567,0.7370778805461579,-1.0523736486478417,0.30983463910290654
5.982499999999995,0.7093068153401699,-0.9631627283448131,0.2588116540358468,0.7571899704230164,-1.041496771948769,0.2750138273410215
5.982599999999994,0.729438964497627,-0.9552051657206759,0.22888621719910346,0.7816060669854682,-1.0322644254260478,0.24472451259687017
5.982699999999994,0.752636210005236,-0.948232181727362,0.19857496076003922,0.805369801457524,-1.019289287771512,0.21113615767814006
5.982799999999994,0.7719999828681763,-0.9347853608452795,0.16914201277396385,0.8263402185009898,-1.0073891044370793,0.17470150111239702
5.982899999999994,0.7918554199450006,-0.9255576663451833,0.13682561545004687,0.8474997024076816,-0.9911964417836935,0.1414181065812339
