time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021431129918875738,-0.866249483135461,0.8652048644721196,0.00019392128238861475,-0.8830585574268847,0.8863316253301939
5.9801,0.029636937060894042,-0.882433442489173,0.848404820610844,0.03178210470264328,-0.8979176297547721,0.8713680492078081
5.9802,0.06183156815732867,-0.8962070098715755,0.8302983460362093,0.06509803569385467,-0.9074035495147257,0.852921514221151
5.9803,0.09349560909630632,-0.9090986553704324,0.8127924099274704,0.10255350234680466,-0.9273576954593695,0.8359645805978444
5.9803999999999995,0.12470447808449808,-0.9213270137474691,0.795291394130149,0.13124480841172784,-0.940800180313513,0.8166353972566671
5.980499999999999,0.15505035069177653,-0.9353835894321562,0.7761471851746768,0.16796483719932948,-0.9529095163271613,0.7948246712039518
5.980599999999999,0.1873997838250221,-0.9455263403585,0.7552184855593919,0.19536635812761413,-0.9670516703940532,0.780045390311558
5.980699999999999,0.21770133175145387,-0.9533925784382348,0.7333090784482981,0.22738787103544675,-0.9760715693530329,0.7575710292114065
5.980799999999999,0.24963030781791887,-0.9631373846617314,0.7131982948594373,0.2621894170335482,-0.9881421671167985,0.7338024868661801
5.980899999999998,0.277538826790384,-0.9707906508874299,0.6903872390988441,0.2900284087758546,-0.9954953924805098,0.7156128120169972
5.980999999999998,0.30790686129127204,-0.9774557357873275,0.6675929571317395,0.31845220325460216,-0.9995937992038914,0.6882486309275753
5.981099999999998,0.3374578600632521,-0.984221122874302,0.6439802985498432,0.3485783666810567,-1.010785840278678,0.6656293892404546
5.981199999999998,0.3682551469833067,-0.9886074657523818,0.6206309778308521,0.38038461341925783,-1.017540728833211,0.6368140608873436
5.981299999999997,0.3975281358855902,-0.9925632987147783,0.5953820908467095,0.40596011368415746,-1.0235705180173837,0.6163579055308668
5.981399999999997,0.42638897907317447,-0.9960490542987467,0.5701984561308872,0.44085896541700414,-1.0258397493840965,0.5896263411450867
5.981499999999997,0.45363685209376814,-0.9976340463808527,0.544372856826948,0.4668398565182614,-1.0293990311222445,0.561542781385374
5.981599999999997,0.4828190559911844,-0.9991278311283635,0.5184277003786383,0.49435829313775403,-1.0300972995683735,0.5327181738383686
5.9816999999999965,0.5096078983292462,-0.9986394803859716,0.48884452679601154,0.5199952705420375,-1.0310263631032115,0.5053147802950306
5.981799999999996,0.5367913605012291,-0.9982926482241548,0.46175883050141636,0.5478589106163417,-1.0271244159595363,0.47762432585527503
5.981899999999996,0.5645688226552826,-0.9955509874835122,0.4348193525405175,0.57244315727885,-1.0262384869759449,0.45005175133745373
5.981999999999996,0.5892209139259493,-0.9924107182751392,0.40800180652801776,0.5958287624263447,-1.0216764231154392,0.4231228212511488
5.9820999999999955,0.6152781128309691,-0.9878379148105291,0.3798499174203515,0.6282737021242363,-1.0197171854922533,0.38581322154701964
5.982199999999995,0.6391838966745823,-0.9849057750634771,0.3486466918072551,0.6512404663463502,-1.0109311108858934,0.3572120262033603
5.982299999999995,0.6608193151053453,-0.9792129693129743,0.31841793733507756,0.6712656923354519,-1.006850201226812,0.3289885031099905
5.982399999999995,0.6855533636431539,-0.9728791682796042,0.2898589522397467,0.6953397329745505,-1.0022695711948835,0.2964995238756149
5.982499999999995,0.7089118031138545,-0.964491173199779,0.2601975508965099,0.7204093687456071,-0.9927345203052861,0.2628835364358958
5.982599999999994,0.7308206758538857,-0.9554511106129057,0.22974549972146296,0.7443153293268351,-0.9808066257508388,0.23025668501858645
5.982699999999994,0.7511639294783866,-0.9464216815273083,0.1990473962978668,0.7645747615917899,-0.9696503241177878,0.19770616028685326
5.982799999999994,0.7710602692629693,-0.9352680466218749,0.16721291467185162,0.7851685508074804,-0.9608018880117566,0.1682183524006007
5.982899999999994,0.7919213869995774,-0.9243953069109011,0.1366409522205978,0.8058316415185414,-0.947521666609974,0.1390782073889065
5.982999999999993,0.8107721792273568,-0.9130360537214304,0.10466007303349795,0.8242299600565722,-0.9360727543765122,0.10339155612514458
5.983099999999993,0.828059298466366,-0.8995739118492067,0.07524985029816565,0.8473983587817984,-0.9222629558750289,0.0742431251611285
5.983199999999993,0.8459621905275936,-0.8850470502011117,0.04246122363027258,0.8656600016965202,-0.9071986072377431,0.03678573077298416
5.983299999999993,0.8621234530479769,-0.8714555268490929,0.010568161317938104,0.8775790803766074,-0.8841923708881072,0.0076411528243156045
5.9833999999999925,0.8767895748983288,-0.8536752893390883,-0.019410485674598653,0.8998703358579303,-0.8729192967081402,-0.023258212585428723
5.983499999999992,0.8908963417306563,-0.8379051884033346,-0.05112410511087058,0.9171769362681438,-0.856538358363434,-0.057086062273081425
5.983599999999992,0.9059927620895909,-0.8210539261747732,-0.08245543380008731,0.9320709928145193,-0.838303187111202,-0.08430219674343459
5.983699999999992,0.9195535047205584,-0.803127413804323,-0.11446462640979448,0.9405578692661443,-0.821491022696216,-0.12024753353086477
5.983799999999992,0.932698396891076,-0.7837699650588159,-0.1450803544803576,0.9557486191867465,-0.8007061850538558,-0.14540335110253683
5.983899999999991,0.9421373794505189,-0.7646438009258671,-0.17541836613063574,0.9671656354682489,-0.7762658722007675,-0.1822585761333741
5.983999999999991,0.9523514542831284,-0.7444104095827333,-0.20728649189297874,0.9792779798429815,-0.7613178912495153,-0.20954219569621904
5.984099999999991,0.9612179525609665,-0.7223552631976273,-0.23800086101888102,0.9886062795653855,-0.7362790267474765,-0.2446376182617894
5.984199999999991,0.9703378803393488,-0.700599434490424,-0.2684648896873888,0.9977224762349001,-0.7127347574019849,-0.2694987972772895
5.98429999999999,0.9754726706109457,-0.677968924163505,-0.30041552809725763,1.0053838274952158,-0.692641195609649,-0.2979116489173172
5.98439999999999,0.9813856617047871,-0.6541171227561454,-0.32924642340359467,1.009134257621107,-0.671337575010387,-0.33525986414135756
5.98449999999999,0.9877729012200521,-0.6297423727202598,-0.35806453418089873,1.0148877957475522,-0.6488482600007578,-0.3667735400055182
5.98459999999999,0.9924496790865373,-0.6054348404164838,-0.38719820866068144,1.0187684857602775,-0.623455024814934,-0.39232774884239213
5.9846999999999895,0.995070977560075,-0.5799718614312123,-0.41492196386672553,1.0224026320068782,-0.5929716050176129,-0.4235820022139706
5.984799999999989,0.9974720072487083,-0.5554710044362812,-0.4437323644743396,1.0243095409630005,-0.5685717402037231,-0.4513622595216495
5.984899999999989,0.9982740709387141,-0.5277997846351016,-0.47212327966374174,1.0239977046285085,-0.5433778473971836,-0.48239442879116323
5.984999999999989,0.9998543428496961,-0.5011273441417917,-0.4992503914443519,1.0249864887705689,-0.5127837532657169,-0.5100262900542243
5.9850999999999885,0.9978222054935707,-0.4727338597897516,-0.5265420613139776,1.02452027432039,-0.4884022628984508,-0.5365742642405252
5.985199999999988,0.9963572635562223,-0.44683519315412235,-0.5533905418646672,1.0193757974657176,-0.4634051628165044,-0.5658735604289844
5.985299999999988,0.9933433061897885,-0.4175963881415079,-0.579297922702964,1.0169263682490604,-0.429912924036015,-0.5890495051399969
5.985399999999988,0.9907892535079708,-0.3885366060575377,-0.6061529075153805,1.0136747893571316,-0.4017085982821815,-0.6201636437407879
5.985499999999988,0.9856525721402655,-0.3604247361160005,-0.629715869684795,1.00990706828067,-0.3731195017831294,-0.6458096359289304
5.985599999999987,0.9810569809317724,-0.32986409529117877,-0.6547929073453689,1.002468456409936,-0.34123426262252987,-0.6726211661283433
5.985699999999987,0.975058288289436,-0.2999542157175578,-0.6784957973503911,0.9947714842994122,-0.3083170077277741,-0.6994268704242627
5.985799999999987,0.9647567958446038,-0.271905610829292,-0.699971000170004,0.9866929128861922,-0.27982018407953846,-0.717897001547077
5.985899999999987,0.957478813390038,-0.24122708043452112,-0.7229339210336996,0.9803450241475631,-0.24394473199549918,-0.7434270246264605
5.985999999999986,0.9503186439068616,-0.20774332051380456,-0.744554958949471,0.9681226907314032,-0.21581501165698005,-0.7626693002712988
5.986099999999986,0.9389631169350423,-0.1785036088296361,-0.7650885531328179,0.9639845615587426,-0.1784158201708351,-0.7871504288449415
5.986199999999986,0.9283924879501888,-0.14762565641248424,-0.7843642838429372,0.9518685915214183,-0.1495838237928089,-0.8062892594955958
