time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001581060338190702,-0.8679200078704702,0.8646734730958371,-0.0005926468500227453,-0.8848816836637787,0.8846494560906404
5.9801,0.02881767743527822,-0.8816721123116558,0.8480276405038363,0.031197359547273408,-0.8994610343792913,0.8682363093513776
5.9802,0.0625194512947896,-0.8963527254932616,0.8312177060300241,0.06594023297615607,-0.9191072652974824,0.851728142618723
5.9803,0.09393596212121257,-0.9090314193676172,0.8141868499451064,0.09850800660663007,-0.9323337594172677,0.8353748966683331
5.9803999999999995,0.12352034816278729,-0.9227068689020052,0.7953126018649742,0.1251525153489082,-0.9414288913519654,0.8117769421127734
5.980499999999999,0.15562328465843386,-0.9334428506952877,0.7752966189944185,0.16053424232279767,-0.953068564385471,0.7938029957310235
5.980599999999999,0.1865101638787556,-0.9448980796664732,0.754499863156422,0.1893408523502603,-0.9657406344237162,0.7739312738370527
5.980699999999999,0.21630772784331115,-0.9535225036000134,0.7354372158288293,0.22245993105716869,-0.9775690612271174,0.7506984652477795
5.980799999999999,0.24894716197696873,-0.9621596739268955,0.7127352937684389,0.25232643805534344,-0.9859567325351599,0.7326207557822162
5.980899999999998,0.27853525493112996,-0.9712012915584918,0.6912589214114713,0.28398022526150546,-0.9954092478123812,0.7058677673850807
5.980999999999998,0.3089447690622116,-0.9776241674567058,0.666615070148743,0.3150863908361772,-0.9986879849143478,0.6843280463865157
5.981099999999998,0.33845202398402235,-0.9850039366638765,0.6445442177188876,0.3453016679280205,-1.0032021906213322,0.6581352904031266
5.981199999999998,0.3674696805783283,-0.9882610463380148,0.6195569286793169,0.3747346012928944,-1.0096384889947136,0.6345100190441745
5.981299999999997,0.39665548999540495,-0.9903829766840733,0.5954530150434513,0.4072370191182487,-1.0159288317448718,0.609760005671086
5.981399999999997,0.4255446861932394,-0.9955337771542246,0.56973232562331,0.43644055227044365,-1.01746399660543,0.5863624812690479
5.981499999999997,0.4536937684122768,-0.9988511388242233,0.5442584100120567,0.46378008671302184,-1.0207152173807434,0.5600224137557114
5.981599999999997,0.4817229664433825,-0.9987736571650071,0.5174169966834163,0.4877043583667846,-1.019588728610361,0.5277738162841319
5.9816999999999965,0.5104172396585238,-0.998209305164281,0.49055479080127384,0.5205900302756898,-1.0215951347930463,0.504158657460219
5.981799999999996,0.5370959907901595,-0.9986839480531272,0.4630292971143109,0.5467882752823291,-1.022030098454159,0.47490653748428924
5.981899999999996,0.5624993231102082,-0.9949819577210102,0.4337418579534242,0.5751295652180048,-1.0181351151498579,0.4416827161220223
5.981999999999996,0.5904373099031353,-0.9929241594236923,0.4069916101952708,0.5991353828747409,-1.016078660224057,0.4194207205724769
5.9820999999999955,0.6151889211617242,-0.9889968210602069,0.37888782029728185,0.6270954842829964,-1.0139408261865726,0.3862780661736209
5.982199999999995,0.6397645906156506,-0.984870114926716,0.3486993661213632,0.6503699051793297,-1.0078227569969598,0.35766168181229857
5.982299999999995,0.6615414162250405,-0.9792056256882998,0.3184926415929318,0.6766938134931004,-1.0007741359819253,0.32221155530188333
5.982399999999995,0.6865467457605064,-0.9716023494895379,0.2897472173605932,0.6980170704110168,-0.9922197299274139,0.29593482733792803
