time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033576263451676773,-0.8677432883935363,0.8675859882498792,-0.0020979061169947937,-0.9284745081354563,0.9207224386695815
5.9801,0.03146212579816339,-0.883563675529308,0.8505233007813412,0.040710448644597504,-0.930467645431664,0.893928355421465
5.9802,0.062135151152244925,-0.8994029471230682,0.8307639932111556,0.08089713181322916,-0.9440348130790432,0.88281100934831
5.9803,0.09299110605148993,-0.9127935859222502,0.8154925911139725,0.0994080098496454,-0.9665045100941881,0.8655556674774573
5.9803999999999995,0.12835777152881275,-0.9222089471664904,0.7946484777707169,0.1365614342272298,-0.9786648600098803,0.8470068758340942
5.980499999999999,0.15365101878474866,-0.93191038395971,0.7730261631293301,0.17464681466126517,-0.9919220925760254,0.8297472268914267
5.980599999999999,0.18441291993609374,-0.9442621896656208,0.7600446702922075,0.20532908061573682,-0.9953338367592329,0.8021569089036018
5.980699999999999,0.21684206253362381,-0.9582724258191558,0.7328090022952284,0.23770148222099088,-1.0145890891847444,0.7819047163677091
5.980799999999999,0.24723609931814405,-0.9638662768521264,0.715781323022482,0.26823496903414934,-1.018145814643118,0.760681436952618
5.980899999999998,0.2806862840703992,-0.9678554871432746,0.6869317608640675,0.30034583161946476,-1.034757796666167,0.7404263035744998
5.980999999999998,0.31157518339819357,-0.9761785806996519,0.6671022780039824,0.32813113200220306,-1.0414179068001528,0.7152592340737128
5.981099999999998,0.33946535154334273,-0.9829383207809462,0.6452227976332783,0.36897235515926013,-1.0515810092489069,0.6844546816986274
5.981199999999998,0.37043777095986036,-0.9886979754833436,0.6190118894630364,0.38833292963824134,-1.0569362292290059,0.661277209696846
5.981299999999997,0.3986275090686518,-0.9934533631182274,0.5926721611661812,0.42475797954104494,-1.0544918993633157,0.6415965546410977
5.981399999999997,0.42571201879851306,-0.997640016039777,0.5672163982676843,0.45741466238175854,-1.0532875688605496,0.6066408647232928
5.981499999999997,0.45447360548200255,-0.9965306212413417,0.5458119906530117,0.4757381545648229,-1.0627932603668808,0.5787944391852939
5.981599999999997,0.48401120162231986,-1.0000055590885457,0.5181114164074303,0.5125655562216426,-1.0705147166697708,0.5435413434457803
5.9816999999999965,0.5083343701467756,-0.9995938547752802,0.48922980234558355,0.5386084729396855,-1.0670124551267859,0.5237886448751232
5.981799999999996,0.5349373219722839,-0.9952373776811027,0.46165278613491145,0.5712920898633029,-1.0674130585183847,0.49221916750369926
5.981899999999996,0.562838066400973,-0.994758213333072,0.4347886596802236,0.6010757240627432,-1.0558364889232976,0.4595097504828367
5.981999999999996,0.5855193368307853,-0.9895550574791531,0.40774855064657395,0.6199253864131494,-1.0618227103767375,0.42986775499920693
5.9820999999999955,0.6122140402904086,-0.9877488001210896,0.3810609385978511,0.6466986181509968,-1.055305118962397,0.3969595168767827
5.982199999999995,0.6390331529550185,-0.9826030612668067,0.35176311809767064,0.6691074593685703,-1.0580918395889312,0.36766669644613265
5.982299999999995,0.6590125667027773,-0.9820125397430012,0.31879507089325687,0.7010476020808915,-1.0475814820101232,0.32994196437630974
5.982399999999995,0.6848344663748993,-0.9744635322063383,0.2863411851230921,0.7245164223766731,-1.0410959154843884,0.3102384931424473
5.982499999999995,0.7067494558648082,-0.9626434447342841,0.26006087771951036,0.7413519985797545,-1.0290873113825152,0.2711474077455694
5.982599999999994,0.72763094701146,-0.9565291952884115,0.23124168959098404,0.7698099304189919,-1.0123484325255845,0.24544708054798428
5.982699999999994,0.7495278897043172,-0.9470933410465774,0.20161059508535192,0.7992051261646047,-1.0094589064565174,0.199652539549614
5.982799999999994,0.7674906620357667,-0.9339953082597964,0.1664207713565118,0.8038638823380339,-0.9902945906882581,0.17729952759361153
5.982899999999994,0.7892447769548551,-0.9255737970228334,0.1357751534045908,0.8438693860483382,-0.9876674104135819,0.13761205900545817
5.982999999999993,0.8079924504164805,-0.9139882885673632,0.10384371972117998,0.8622271019854612,-0.9640174232381676,0.10100371413409888
5.983099999999993,0.8255948996789226,-0.9018666990235304,0.07280019720523381,0.8831273632428037,-0.9563409971904842,0.07060697012326284
5.983199999999993,0.8460265285390338,-0.8833681977625791,0.04794458130532394,0.8983171719729486,-0.9394300987982344,0.04104897344766576
5.983299999999993,0.8646192650229038,-0.8678462225675597,0.016846387421898285,0.9122063199734787,-0.9218933827298568,0.011794766215870011
5.9833999999999925,0.8795446404424272,-0.853499496041674,-0.02254270716196371,0.9282126878292782,-0.9013384383953008,-0.02216491846493387
5.983499999999992,0.8944097276360136,-0.8383893855291022,-0.05351568369658854,0.9444448518424424,-0.8714251402299766,-0.051511144861882
5.983599999999992,0.9048021927474824,-0.8205047601031119,-0.07916747886947158,0.9649357861763728,-0.8606017597630243,-0.08960569394218225
5.983699999999992,0.9196255433299574,-0.7998565219598605,-0.11562786179025127,0.9783432605919938,-0.8378578390163334,-0.1212211759974865
5.983799999999992,0.9329199480447047,-0.7823887871572036,-0.14538945356685162,0.9894742577032192,-0.8317337405212849,-0.1621249632210778
5.983899999999991,0.939353651229473,-0.763140558436893,-0.17317313011912702,0.9901710339216315,-0.8039536747948869,-0.19126804027261388
5.983999999999991,0.9496352395328533,-0.745449198753777,-0.20823891550684426,1.0187824380761574,-0.7967686044237243,-0.2171401388757539
5.984099999999991,0.9586325344392866,-0.7259969840046363,-0.23928745869317564,1.0294833288035314,-0.7589430094149953,-0.25875579216067496
5.984199999999991,0.9676494019307368,-0.6950247454194847,-0.26786687863335246,1.026216066334911,-0.7414637249247923,-0.2823935581871477
5.98429999999999,0.975561946481447,-0.6768098996039587,-0.2988140137203146,1.038466504250269,-0.7164135935193333,-0.31510193930893815
5.98439999999999,0.9818031149218177,-0.6535238699735616,-0.3269244524889405,1.0420024371420964,-0.690483244153341,-0.3447225557957184
5.98449999999999,0.9899037564298802,-0.6290004907324126,-0.35530636719264885,1.0475350876894023,-0.6564570553170723,-0.3726104684504191
5.98459999999999,0.9923589980163887,-0.6066775100027693,-0.3873293871562411,1.0594415987758552,-0.6412534470638388,-0.41206085491200894
5.9846999999999895,0.9922199180627886,-0.5814470245012886,-0.4144431962742376,1.060836833683368,-0.6147142512243936,-0.4318474514608404
5.984799999999989,1.0002650840670908,-0.5552583965273201,-0.44554952179212337,1.051637713496257,-0.5836234827905883,-0.4664123917130129
5.984899999999989,0.9975828632407381,-0.5294748176867792,-0.4705039993988612,1.0557782635912,-0.5624571189025689,-0.5026169300324268
5.984999999999989,0.9976924200224689,-0.5018949796816241,-0.5002734200375223,1.0624637573142044,-0.5319133449783537,-0.5285601862810995
5.9850999999999885,0.9965406398786806,-0.4732954559343699,-0.5256402080173236,1.0596642303830177,-0.5078838892559722,-0.5620456770950634
5.985199999999988,0.9970388320398947,-0.4438244686808414,-0.5541934549463136,1.051864319046267,-0.4826382889039573,-0.5884442881553763
5.985299999999988,0.9962285527397859,-0.4203891188314844,-0.5808523176203562,1.065604405451065,-0.450911563508663,-0.6187422150418281
5.985399999999988,0.9898117161033427,-0.39064876359865797,-0.6018894962492687,1.049921307668602,-0.412144677984909,-0.6488475106646348
5.985499999999988,0.9899819733145779,-0.36220699394126843,-0.632917599582208,1.0516831004121348,-0.3791161332100069,-0.6760470301023802
5.985599999999987,0.9854978090254282,-0.32972005720002806,-0.6574150572082639,1.033133885936288,-0.3460972543760141,-0.6897932447548142
5.985699999999987,0.9748246276292075,-0.3028182524721419,-0.6769390304535805,1.0392929443884034,-0.3161433066459787,-0.7226190642761534
5.985799999999987,0.9667346427523085,-0.2706829593343561,-0.7030088682522329,1.0296726887378342,-0.2901539375175013,-0.75143226540868
5.985899999999987,0.9591851342682298,-0.2408409007073974,-0.7251077051445309,1.0173114552619653,-0.25514759505975176,-0.7679254150735173
5.985999999999986,0.9491724363882915,-0.2113950696365649,-0.7421088693145231,0.9996017730777665,-0.2150572600776146,-0.7981518821946999
5.986099999999986,0.9399222107136915,-0.17734593915305563,-0.7668815744698723,0.9884743033554925,-0.18439857823100445,-0.8197403163571599
5.986199999999986,0.9303799991887908,-0.1479790901907989,-0.7846392664478228,0.9931654770303554,-0.15539174847436343,-0.8296984133522577
5.986299999999986,0.915857007565105,-0.11456852668321252,-0.8055738186192176,0.9787777675331706,-0.13358955969829864,-0.8486395867174085
5.9863999999999855,0.905774490629872,-0.08275319068580825,-0.8258690103230877,0.9560004905853218,-0.08748933740521217,-0.8709163674993211
5.986499999999985,0.891754477137692,-0.05216894695962346,-0.8391929396950878,0.9456407302304461,-0.05334489074855696,-0.9032843419504889
5.986599999999985,0.8751664358354091,-0.022022054085325125,-0.8594004444489434,0.9279420421767889,-0.008401172901687598,-0.9153712897345155
5.986699999999985,0.8548258041190486,0.007699790469089279,-0.8719244791928703,0.9129715800630079,0.007494064282626028,-0.9277684221049219
5.986799999999985,0.8437648432384874,0.042149798209510154,-0.8891440240555644,0.897030302973857,0.04570011660647278,-0.9452959299402649
5.986899999999984,0.8267384648357649,0.07441687431133277,-0.900853143721895,0.8786452201430947,0.07334403887721874,-0.9739971158904518
5.986999999999984,0.8093704955398562,0.10616560963230914,-0.9163753833872798,0.862919309397312,0.11916120390565685,-0.9807372331640989
5.987099999999984,0.7874000991632096,0.1347879959251333,-0.9290294626065037,0.8410893508096393,0.14568111136957687,-0.9879786680718202
5.987199999999984,0.7712051401896275,0.16967289922684958,-0.9380485135779112,0.8315155165140596,0.17487222391576454,-0.9967517529021956
5.987299999999983,0.7522796186503674,0.19755313704614627,-0.9492431726628374,0.7940964341078217,0.2116043422218156,-1.0012135900712305
5.987399999999983,0.7280330698333264,0.2317844851828225,-0.9561548831269447,0.7727918254190207,0.24237685695497208,-1.0070485639310816
5.987499999999983,0.7063993416733905,0.2592834953134152,-0.9663436978917421,0.7563701631114275,0.2698984018904338,-1.0380088399519507
5.987599999999983,0.6842772027981919,0.2891017481411336,-0.97260131128811,0.7273827036845643,0.3034185276173707,-1.0268940644687414
5.9876999999999825,0.6607067545051786,0.31905357427426284,-0.9812324896287539,0.7029006767272181,0.33686169868239396,-1.0438754445697849
5.987799999999982,0.6361337205406196,0.3492888567057799,-0.9874274182585125,0.6832021626279794,0.369485443875957,-1.0433928178591343
5.987899999999982,0.6147951659579232,0.3786158634259816,-0.9909244087631638,0.6567294387645518,0.39573114274639326,-1.0444665820645491
5.987999999999982,0.5862979633903459,0.406275716029725,-0.9940472585521378,0.6222649696392353,0.4307052995485252,-1.043660869636892
5.9880999999999815,0.5637437926948835,0.43568279246819425,-0.9966314800327737,0.6067831994155279,0.4541991329923817,-1.046700554990622
5.988199999999981,0.539854777644055,0.4667658614800556,-0.9992373833090826,0.5614704046975572,0.48571919998204227,-1.0705669930417845
5.988299999999981,0.5123130816922901,0.491186464221794,-1.002065820669721,0.5353429624207153,0.5139874195554442,-1.0535988044442024
5.988399999999981,0.48460925069275734,0.5166424491755384,-0.9977539978999929,0.5046450532139456,0.5398442889335536,-1.0639461046922791
5.988499999999981,0.45896500875103974,0.5453390666472372,-0.997988525059608,0.47515469129968363,0.5704089219007847,-1.0616175462701667
5.98859999999998,0.4270304443314114,0.5705193432898228,-0.9985050558618129,0.4499568225875961,0.6067431395953844,-1.0724092799111355
5.98869999999998,0.39982656139284944,0.5995873736830623,-0.99337859151677,0.41672719395156166,0.6285691872083448,-1.0526016031784076
5.98879999999998,0.36930193935943184,0.6213918076140948,-0.9861922741589078,0.3815692743347763,0.6589607083165392,-1.0403184926833575
5.98889999999998,0.34175135185765887,0.6489256237204554,-0.97713384612473,0.3599274378341589,0.6820866527807592,-1.0486280607278515
5.9889999999999795,0.3102784461220035,0.6667877853756263,-0.976886104955308,0.3274034245562784,0.7129426415676362,-1.0386970536812223
5.989099999999979,0.27806469409677387,0.6918763528904491,-0.9684080983653396,0.2845369154997956,0.728604246822934,-1.033886306788548
5.989199999999979,0.2507146512770342,0.7172816068087907,-0.9605559928155888,0.2613418496532261,0.7632885907425555,-1.0239835090163432
5.989299999999979,0.22105700408312864,0.7400132555764188,-0.9501974958720241,0.23200561562449806,0.7846806659897702,-1.004293598236871
5.9893999999999785,0.1940122312017309,0.7574884145913916,-0.944011536200923,0.1939382703006592,0.8092619585547814,-1.0068905852250822
5.989499999999978,0.161560172874576,0.7798778832165387,-0.9350900736465634,0.16885308294157048,0.8284917688353175,-0.9986686467097255
5.989599999999978,0.1277849270094873,0.7936720090053211,-0.9233218381457109,0.13185782553642017,0.8520368209064988,-0.9902553045764009
5.989699999999978,0.09285108317943119,0.8126173378400332,-0.9072173319569123,0.10314440073910605,0.8668861055121116,-0.9656930935453475
5.989799999999978,0.06364082768881645,0.834207808690198,-0.8938381271968235,0.05903389857001547,0.8801340960115724,-0.9585269008679533
5.989899999999977,0.03234577250130585,0.8515059200476042,-0.8808936467856422,0.03492046803286458,0.905608752567138,-0.9380310019067367
5.989999999999977,0.0022239133778447686,0.8631077518463041,-0.8637519519460489,-0.0003179255874138829,0.9233765718901671,-0.923788493103543
5.990099999999977,-0.03076574228474057,0.8793848546906408,-0.8458906926837189,-0.03111737099434897,0.942558796641891,-0.9042555227100098
5.990199999999977,-0.061131991064748405,0.8973587297766665,-0.8316565639067696,-0.07028967614554764,0.9608885212334518,-0.8776965324277427
5.990299999999976,-0.0941866191414301,0.9060798751003423,-0.8126270704290619,-0.10630730201302198,0.972798948284746,-0.8700738673804385
5.990399999999976,-0.1271298517771721,0.9202011886099073,-0.7967976902024195,-0.13017905904325897,0.9774472436512244,-0.8476249035042857
5.990499999999976,-0.15721526747707582,0.9323169305340717,-0.7784856921703173,-0.1640269206306999,0.9943846068465385,-0.837137982566659
5.990599999999976,-0.18631255097307173,0.9409952996464103,-0.7564019113762249,-0.19789825811943568,1.0134572834855877,-0.8054547591106167
5.9906999999999755,-0.21726735902976493,0.9557973574646393,-0.7319414635108893,-0.2358630909575701,1.0192574971885835,-0.7707002847819598
5.990799999999975,-0.24940158979150898,0.9591462210920452,-0.716978287913197,-0.2557873523022825,1.021581193404194,-0.7536784641864485
5.990899999999975,-0.2816564916789634,0.9708871503883338,-0.6900489740004226,-0.29067163398366525,1.0273102206572144,-0.7337304412104004
5.990999999999975,-0.30653081008539307,0.9765698250672764,-0.6661742225441732,-0.32660246454151154,1.0377061007929227,-0.70260365029387
