time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004429688864615723,-0.8670228130344091,0.8655239468426208,-0.004613928434429424,-0.920634404935935,0.9205942007127533
5.9801,0.029331581165224004,-0.8827019124145821,0.8484922448030241,0.03128257575660678,-0.9402007637823129,0.9028690765467531
5.9802,0.061604611518861596,-0.8978518182530076,0.8300279670072104,0.06947872508934583,-0.9545764714427176,0.8844273947858858
5.9803,0.0934766386914587,-0.9088301309382223,0.8131670080106385,0.10120176595576882,-0.9679446938576522,0.8670544953531013
5.9803999999999995,0.12499040241441539,-0.9215485455907236,0.7948854171337971,0.133061857750068,-0.9809596154789127,0.848896010930512
5.980499999999999,0.1552175718069962,-0.934400658715623,0.7738581694656903,0.16392063567171858,-0.9893189163803634,0.8284490812478885
5.980599999999999,0.18597142262760194,-0.944600102783885,0.7558310549296655,0.19693176758339126,-1.0055813147748105,0.8055175685709322
5.980699999999999,0.2187337767476159,-0.9553007829904102,0.7337781484742508,0.23248276609375423,-1.01456095593324,0.7831371274982221
5.980799999999999,0.24858453430297414,-0.9617078828281186,0.7131181974406298,0.26546102720038867,-1.0252053207879848,0.7605292032613216
5.980899999999998,0.2774172845775293,-0.9708284133978676,0.6911999243803456,0.2933727091008783,-1.0327135630974484,0.7370981772409211
5.980999999999998,0.3070637931063435,-0.977904282138601,0.6669220504595114,0.3286408005367231,-1.0433208127806806,0.7128103602390249
5.981099999999998,0.3389199630497602,-0.9844479321983594,0.6443855556288799,0.3560370148102993,-1.0474148828261387,0.6876961878381403
5.981199999999998,0.3681578590254095,-0.9880477576365977,0.6200459906848663,0.39501290615083545,-1.0525897456022815,0.6599019802587507
5.981299999999997,0.39747239533009626,-0.9920644218872682,0.5949932751373893,0.42486538895035886,-1.0562643961614357,0.6346122097496641
5.981399999999997,0.42598755029125984,-0.994193801143335,0.5692955839740913,0.4526540290420496,-1.0586050773607556,0.6067545993858965
5.981499999999997,0.4530326248475154,-0.9974548072223459,0.5458622181057442,0.4845944287759388,-1.0641923233824149,0.5819407508161161
5.981599999999997,0.48362294322570615,-0.9984893812412478,0.516581898774109,0.5134674386541075,-1.0640341060441239,0.5512666659927565
5.9816999999999965,0.5102319264596906,-0.9996130940570097,0.48970078701589015,0.5426172173588113,-1.064007710108066,0.51948498293888
5.981799999999996,0.5362645931624251,-0.9970882946047966,0.4625305728285373,0.5710363393424136,-1.062048509001132,0.49381518503548083
5.981899999999996,0.5632359267828562,-0.9956129462132065,0.4346780903297821,0.6010456127973802,-1.0611820889102588,0.4615816049467028
5.981999999999996,0.587659305530273,-0.9934953247804572,0.40553471875969105,0.6233800789516442,-1.0592847790718134,0.4372051851615099
5.9820999999999955,0.6138629756227736,-0.988359407262366,0.37762238452953567,0.6550406815064941,-1.0534903349364517,0.4018904640996292
5.982199999999995,0.6385618073977818,-0.9859102403431241,0.35062092940432305,0.676772157699524,-1.0499208585349242,0.37445763148336225
5.982299999999995,0.6632868784493893,-0.979080403240783,0.3181870519923057,0.7054851628993811,-1.0445406488063007,0.3416624429598329
5.982399999999995,0.6844410682673896,-0.9729609707497868,0.29025543724394026,0.7313277993217729,-1.0342930985424057,0.3072949251198132
5.982499999999995,0.7071079496703369,-0.9643632859263807,0.26085116579057216,0.7492604863311508,-1.0275248284190728,0.2769024113580865
5.982599999999994,0.7302318820081223,-0.9565942902663359,0.22926896114100676,0.7739294034595862,-1.0187665826373375,0.24210155578401762
5.982699999999994,0.7520271030952445,-0.9469225547465133,0.1997484933214914,0.7977772523739008,-1.0078052706687421,0.21018840004880424
5.982799999999994,0.7717244621577958,-0.9354501412066935,0.16640549428241308,0.8189460992736147,-0.9951037640958982,0.1761900009960438
5.982899999999994,0.7913279202399378,-0.9251046627834927,0.1371136568817798,0.8402390380919312,-0.9853646689853347,0.14627299499374002
5.982999999999993,0.8111142043432836,-0.9122973563000706,0.10632388636231023,0.8607786685577483,-0.9711551975415466,0.11214703247265333
5.983099999999993,0.8290509118021951,-0.8994239489325528,0.07336861898511556,0.8822990101898662,-0.9568451636150057,0.07830828339592995
5.983199999999993,0.8458952203635769,-0.8841644843301638,0.043556777985044634,0.8988826516295318,-0.943504914750841,0.04058664519764424
5.983299999999993,0.8627230360162326,-0.8706489711078401,0.012717545731852858,0.9177376501018173,-0.9276678660880464,0.012239407739957471
5.9833999999999925,0.878463899639824,-0.855922467911186,-0.01848545525288203,0.9297571741077924,-0.9082921593571055,-0.021882218744410348
5.983499999999992,0.8923843116088394,-0.8390827247846863,-0.05036984768593801,0.9489058660546491,-0.8939383027870209,-0.05538061862814681
5.983599999999992,0.9054675160959931,-0.820642444610361,-0.0819891695410435,0.962262641156105,-0.8737471927502707,-0.09115768506803587
5.983699999999992,0.9190944067153913,-0.801711518930009,-0.11209699347483384,0.9730221483924548,-0.8549870400471095,-0.12196070602359213
5.983799999999992,0.9314444894515165,-0.784557620088788,-0.14468851043546885,0.9922771329521972,-0.8336958655939428,-0.1541386694678425
5.983899999999991,0.9402719069952125,-0.763540402436957,-0.17532591001760575,1.0016999616700597,-0.8109201059947817,-0.18686865460446042
5.983999999999991,0.9512205526107542,-0.7434324655055818,-0.20607200785348795,1.0134865323618785,-0.7913671164362164,-0.22291615752809643
5.984099999999991,0.9622627886795941,-0.722500413851528,-0.23782854829057043,1.0219223902265744,-0.7673952590644559,-0.2541819056758595
5.984199999999991,0.9692594377699344,-0.7004538802639552,-0.26850183378848536,1.0312773864800768,-0.7411498065717347,-0.2865098223819414
5.98429999999999,0.9776320530288019,-0.6773505130324462,-0.29920322434838764,1.038882175182648,-0.7204935540245555,-0.31704096465150744
5.98439999999999,0.9835650427452097,-0.6549766390785475,-0.32697629266764466,1.047004176756941,-0.6998055943259381,-0.3485578508155194
5.98449999999999,0.9870581965456676,-0.6319769566119051,-0.35753324407634257,1.0534982636254329,-0.6706355607717229,-0.381322358618677
5.98459999999999,0.992316539801993,-0.6053758327860628,-0.38701287349686786,1.0543170857396102,-0.6453901371988715,-0.4095669697097483
5.9846999999999895,0.9954238906233326,-0.5801688117390954,-0.4149627433601971,1.0588743988470706,-0.6179279876540237,-0.44510136406136486
5.984799999999989,0.9974158662575752,-0.5548624074379408,-0.4445125918545288,1.0640200970235358,-0.589761168641252,-0.47598399708387645
5.984899999999989,0.9983857750347157,-0.5285622534432661,-0.47232220938647085,1.0648298167452037,-0.562718343098799,-0.49882147421755985
5.984999999999989,0.9996221042134119,-0.5007748291538523,-0.49922816484635896,1.0615302148261931,-0.530012822467066,-0.5322318172425236
5.9850999999999885,0.9964139513211847,-0.47394510628463504,-0.5269812702881246,1.0634285429124122,-0.5048893407761214,-0.5604045569173149
5.985199999999988,0.9972303316391546,-0.4475346186873658,-0.5542076082238018,1.0605582197185373,-0.4761763576311822,-0.5884810477060427
5.985299999999988,0.9933179659837243,-0.41783789000756455,-0.5781900344215342,1.0602722358576528,-0.44637514251230764,-0.6164780027636242
5.985399999999988,0.9905069592172641,-0.3891907710735684,-0.6051700809479256,1.0538758007002103,-0.41300814956060694,-0.6422710750926485
5.985499999999988,0.9860651489497968,-0.36019232370864074,-0.630828269766427,1.0503682878262246,-0.3830363686059414,-0.6694601446130093
5.985599999999987,0.9797992363474638,-0.3293446372107079,-0.6548648658144505,1.0487920373326887,-0.3537521927470991,-0.6915470221613502
5.985699999999987,0.9747051795845872,-0.3009256562766828,-0.6773649902747975,1.0381786364011694,-0.32087413767773987,-0.7187495057467106
5.985799999999987,0.9674481905648282,-0.2693711562344575,-0.7003984464698827,1.0286912167870284,-0.2886441254753358,-0.7467343480348246
5.985899999999987,0.9600377417463115,-0.23872081633299125,-0.7224763764520321,1.0193496272362446,-0.25584501850321395,-0.7694704861497552
5.985999999999986,0.9484092742604112,-0.2079834365941074,-0.7445200187326216,1.0092487096567255,-0.22074648051184223,-0.7931852775583573
5.986099999999986,0.9405290133058143,-0.1768780195887774,-0.7659542836570146,1.0016889244425642,-0.1868529432722403,-0.8150889999078866
5.986199999999986,0.9291906230953791,-0.1464479715614168,-0.7854740130086308,0.9912441930264915,-0.1562096342078605,-0.8339529092692524
5.986299999999986,0.9172285801416938,-0.11547411164992387,-0.8045253892388633,0.9763466004617887,-0.12362238686692546,-0.8540329120174669
5.9863999999999855,0.9041393020792166,-0.08385841289767405,-0.8225290007570122,0.9648075676696974,-0.08836240950553291,-0.8751195191759866
5.986499999999985,0.8903601572476024,-0.05197811504280339,-0.8416684521332396,0.9467007874656177,-0.05924527932962872,-0.8945177073858291
5.986599999999985,0.8752908347859547,-0.019706221119211387,-0.8567495701217579,0.9329148580718579,-0.023563758689042636,-0.9127967584595752
5.986699999999985,0.8585989082434837,0.01018796531222113,-0.874283713470762,0.9180805855659546,0.011212826224822251,-0.926668652371869
5.986799999999985,0.8426759438363627,0.04300318045861589,-0.8863379966482933,0.9020841890133005,0.042853615311444326,-0.942474113518334
5.986899999999984,0.8271517687443014,0.07247453698166359,-0.9005224825173941,0.8803095301486601,0.08002365585521962,-0.9567457333209802
