time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009638252302837916,-0.8568824128239844,0.8710415930704304,-0.008659343982804678,-0.9079739319895889,0.9106298583463959
5.9801,0.03179809273267717,-0.8786009205058122,0.848212199205633,0.02845156765180816,-0.9197650973332246,0.8948705205550468
5.9802,0.06963100593217043,-0.897414928379452,0.8264547550578443,0.0820628698550534,-0.9406159728508728,0.8895875636137747
5.9803,0.09390905958853113,-0.9152077439930664,0.8084381243735297,0.11025372486992638,-0.927494491411913,0.8712892890596655
5.9803999999999995,0.12766355384065722,-0.9215569442678536,0.7877519077647095,0.10648939856791745,-0.9701423447658739,0.8286570192874327
5.980499999999999,0.156737648603155,-0.9348597871453537,0.7714794881809347,0.13478174159000345,-0.9825275290208568,0.8079109905848981
5.980599999999999,0.18925490284561952,-0.9430326914571799,0.7581255100466884,0.20169629007101778,-0.9979269018466431,0.7755622015848194
5.980699999999999,0.21463726713277928,-0.9514659011678148,0.7411650576313512,0.22436776092656746,-1.0296850528653145,0.7838304403329402
5.980799999999999,0.2538590761695997,-0.9646777324444786,0.7109863222517131,0.25597877129708163,-1.0228572121771382,0.745927690224754
5.980899999999998,0.28228982815648185,-0.972606239404322,0.6849874240935341,0.2861192619694377,-1.0188608766867884,0.7250680899864164
5.980999999999998,0.3109541615269567,-0.9743907785221257,0.6683868013740055,0.3211318497118725,-1.0219967676581272,0.7062906625897484
5.981099999999998,0.3376912331460925,-0.9811614958625202,0.6446900003384408,0.3614088976629189,-1.031907301477726,0.666519451072937
5.981199999999998,0.3666654217046599,-0.9906394236101058,0.6161070786497501,0.3898384320327628,-1.0593674832385116,0.6406110166549417
5.981299999999997,0.40253347660315897,-0.9886243859908226,0.595478256489625,0.4006276060762836,-1.050918575679038,0.6453298715504162
5.981399999999997,0.4273746059653805,-0.9949589497194276,0.5677932243637103,0.44788857443025054,-1.055125744113812,0.6034682947389101
5.981499999999997,0.4593193333257886,-1.0012080741560703,0.5459778884815907,0.4809125201825847,-1.067104830738531,0.5593020917431228
5.981599999999997,0.4777124334670815,-0.9979389703645167,0.5190782569403546,0.5123823626326266,-1.0546748431574342,0.5369166453300441
5.9816999999999965,0.5078871282239563,-0.9922672741364983,0.4919002974430092,0.5527018517578175,-1.0556433885427028,0.5215296407224156
5.981799999999996,0.5400477490977652,-0.9994325882983761,0.46133804011021645,0.5628837493969987,-1.0473888892278467,0.49897788959584266
5.981899999999996,0.559640183025816,-0.9960331071903766,0.4337426249543879,0.590033313786713,-1.0478034270620638,0.45496606809002266
5.981999999999996,0.5847615998833101,-0.999610873641337,0.4074149597057222,0.6299354765128344,-1.0471840627800861,0.44097838034977305
5.9820999999999955,0.6084342735706137,-0.9870395567922818,0.38235964070459844,0.6434122344790828,-1.0524320499575692,0.40535716886016315
5.982199999999995,0.6410979961845061,-0.989232115153098,0.3527682662121827,0.6551850276342535,-1.0398866836819687,0.36752666070817686
5.982299999999995,0.6611987878310024,-0.9761995938321285,0.3160907606769258,0.6831846569827678,-1.0406177406373358,0.34255746763451256
5.982399999999995,0.6899173755636124,-0.9714276987039105,0.2881541883776106,0.7182265579380305,-1.0376893060671692,0.28937720201532885
5.982499999999995,0.7136910469303398,-0.9647420163970455,0.25696922898965424,0.7467341459472632,-1.0198834522171725,0.26341445885030246
5.982599999999994,0.7284359597906368,-0.9584293400426885,0.2292859207277362,0.7837073296770112,-1.0113152012890003,0.23033372341814945
5.982699999999994,0.7545214016749874,-0.9517603095898064,0.19351680251301626,0.7909858447181819,-0.9987264877073022,0.20561783842434625
5.982799999999994,0.7672345152180265,-0.9338551237359747,0.16673900367049485,0.8087683592667095,-0.9865663535922536,0.16355751824184073
5.982899999999994,0.7882426159285496,-0.9243755144233237,0.1457333434670546,0.8322523713816197,-0.9855902417000152,0.1414210347498991
5.982999999999993,0.8160082428604728,-0.9155760945122068,0.10898306590361884,0.8473817245112317,-0.9595571002294055,0.11270206161666517
5.983099999999993,0.8283943652007589,-0.8936470330574044,0.08038830587475565,0.8632726768700899,-0.9460999754290512,0.07808968461999896
5.983199999999993,0.8475088821561861,-0.8864772539029547,0.04615148091253467,0.9164902324648958,-0.9376384171953966,0.025126962694816835
5.983299999999993,0.8601400450260256,-0.8686206454710416,0.010772914201383259,0.925157906422906,-0.9222242258689278,0.002089667817784774
5.9833999999999925,0.872179702161804,-0.858184947970074,-0.0239752566405255,0.9216510470938393,-0.891818056108548,-0.005042467497444511
