time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005639852981000147,-0.8782028098703577,0.8580508624627732,0.0011857883461567466,-0.8919332139178046,0.8936077445629057
5.9801,0.030934901900459073,-0.883943760926553,0.8447194060162561,0.06066034862528518,-0.8985875700354609,0.8715591608021128
5.9802,0.06065164359430998,-0.8936058047273626,0.8324430660624982,0.08819475091395308,-0.9288244193693141,0.8502274169581091
5.9803,0.09647512547646342,-0.9074022150214611,0.8184761717085878,0.11713812837324565,-0.9365635336262388,0.8342407934918294
5.9803999999999995,0.12689060802139776,-0.9220070511015306,0.795114855772774,0.12598507176333953,-0.9710199570805218,0.8383370969518583
5.980499999999999,0.1539856120809909,-0.929076352510499,0.7777366727246848,0.15899441909653061,-0.9730108377058568,0.7979854105427845
5.980599999999999,0.18623506033999168,-0.9496494292971392,0.7520166169304483,0.19509224038541084,-0.9797921075617436,0.7646888147813613
5.980699999999999,0.2159874729998378,-0.9595864350879694,0.7368693133446805,0.22309206475989504,-1.0044086399348744,0.7615671317255004
5.980799999999999,0.250556024222636,-0.9637476480561512,0.7116269191668644,0.2746722933582233,-0.9924001719439715,0.7401596171641122
5.980899999999998,0.2806643637404631,-0.9717776287309215,0.6892165521984672,0.2911649432630721,-1.0187069594067912,0.7235073565619525
5.980999999999998,0.30765204636392757,-0.9775720711843489,0.6656289200274826,0.32237730612122123,-0.9957547430925774,0.7006027225623498
5.981099999999998,0.3383630642361265,-0.9852884314533331,0.6458912503870351,0.35703068326325216,-1.0061598851659506,0.6531793516882624
5.981199999999998,0.36466620869397154,-0.9836999417564537,0.6169492681335693,0.39351831135379256,-1.0405846987512077,0.6521493697520977
5.981299999999997,0.39634469297204306,-0.9858622236303075,0.5987630053653015,0.41082634981425287,-1.0336298595985565,0.6157454431053765
5.981399999999997,0.43033449973932403,-0.9957704574275418,0.566693524406312,0.44417269862482806,-1.0130969699587586,0.6057886945003494
5.981499999999997,0.4559984723415902,-0.9960285327804258,0.5364682325475919,0.46351112132874095,-1.0182679703835205,0.5632398308477001
5.981599999999997,0.48227675808821485,-0.990509400328444,0.5176772545457418,0.5056936034840052,-1.0407773070327435,0.541598039564868
5.9816999999999965,0.5035321323324204,-1.0055282408921633,0.4950453968325405,0.5166155874647517,-1.0196563895689101,0.5073463938931183
5.981799999999996,0.5343415886864695,-0.9974215677077745,0.4607306656490957,0.5524879109568683,-1.053992897584629,0.4776741898886716
5.981899999999996,0.5581227154581063,-0.9994770428576619,0.43380230689983945,0.5625131861433927,-1.0277563947663078,0.45065619784239214
5.981999999999996,0.5806190364205926,-0.9894304309407198,0.39952230792402926,0.6164122543469306,-1.0401861631057217,0.42468018290433396
5.9820999999999955,0.6175799194701861,-0.9949132987056123,0.37512956902549927,0.6360793749682869,-1.0233241526110162,0.4044386482633999
5.982199999999995,0.6309916763752245,-0.9886069383050853,0.3497963890056806,0.6606292807767676,-1.0116431921330586,0.3701993353905944
5.982299999999995,0.672899768494256,-0.976159175628517,0.3181048761758165,0.6790727884259675,-1.0132789492022545,0.3407729802360729
5.982399999999995,0.6836628629920758,-0.9710473537344493,0.29138132773139014,0.7162951324920092,-1.0147400468360004,0.3007873973199696
5.982499999999995,0.7075329930229693,-0.9564949620446122,0.2564780439222685,0.7556884805344037,-1.00060651893157,0.2740165605204141
5.982599999999994,0.7316100513053168,-0.9583624463074103,0.23056949838050506,0.7558052556315035,-0.9833610485478788,0.24491789648829596
5.982699999999994,0.7543127786391398,-0.9463540688556593,0.20400435698896285,0.7782835851900386,-0.9733617635473757,0.19167051626998732
5.982799999999994,0.7686056158022332,-0.939914342044862,0.17744579370130634,0.819788374281431,-0.9644478394836239,0.18660614614567714
5.982899999999994,0.7801757301377963,-0.9198124841285422,0.14603322889141684,0.7956591605631654,-0.9649793309345043,0.1459114510332688
5.982999999999993,0.8166331533165483,-0.9085558116181389,0.10223258827338177,0.8477258024573691,-0.9384277932389745,0.11298108131705094
5.983099999999993,0.8295295882616648,-0.9013476980130263,0.07894050359983566,0.8543388654920502,-0.9333681614323136,0.0696490949892863
5.983199999999993,0.8444277886955037,-0.8867939974278349,0.03069683785688279,0.8916004777932506,-0.9184855950013703,0.037432636807917856
5.983299999999993,0.8587040377028672,-0.8687261296414375,0.014149496730131033,0.9031614786809594,-0.9109268337307606,0.009962158600523165
5.9833999999999925,0.8796730213906274,-0.8569976495493757,-0.023612599574674067,0.9132990804989028,-0.8856212083044328,-0.034804819763248465
5.983499999999992,0.89172068170127,-0.8336934048202567,-0.059369626417616804,0.9261479038483323,-0.8719027942019192,-0.045870488125617725
5.983599999999992,0.9016340529056954,-0.8212544318997775,-0.08294831991704801,0.9383799347345018,-0.8487783040409339,-0.09234393804296555
5.983699999999992,0.9197395344229553,-0.8056520033842525,-0.1088557247868281,0.9609861902962554,-0.8397817193807289,-0.1105068431650628
5.983799999999992,0.9286771736870403,-0.7780345220868935,-0.14984308929681073,0.9590341864494333,-0.8181727046305771,-0.13666763966335985
5.983899999999991,0.9412452767533277,-0.7613079326868228,-0.16952260690566928,0.9868468965675171,-0.7807257952441495,-0.1946171379815882
5.983999999999991,0.9548342262552515,-0.7454618724635496,-0.2102542769375022,0.9805722781099647,-0.7683530884318521,-0.21427080715692862
5.984099999999991,0.9609094483565297,-0.7258365148846154,-0.23622698083862517,0.9937713893148025,-0.7561380530079539,-0.25174561461212286
5.984199999999991,0.9684740700958206,-0.7046747902289767,-0.27100456537063466,0.9999907239205262,-0.7312510782866233,-0.2777293986759558
5.98429999999999,0.97335872472468,-0.6814802159781717,-0.30020601837553407,1.0329710138750579,-0.698419584780937,-0.3271654031936792
5.98439999999999,0.9834947155461106,-0.652755474259364,-0.3282798347525298,1.008651885275272,-0.6710385457300727,-0.35084085545006244
5.98449999999999,0.9920180260367444,-0.6298869961957582,-0.356526081072492,1.022068458256828,-0.6513153261273213,-0.3843017790580393
5.98459999999999,0.991798992326257,-0.6008881544060025,-0.38229979911929957,1.029547826914863,-0.6242173559533479,-0.40391175355777614
5.9846999999999895,0.9963370835659981,-0.5874825277394039,-0.41853076477680046,1.035200287047044,-0.5993383989254863,-0.43821802361019213
5.984799999999989,1.000751745245061,-0.5516011107821148,-0.44222438941015807,1.0430265758741024,-0.5920260318942191,-0.4443612486008462
5.984899999999989,1.001057026550547,-0.5278048424196616,-0.4662289069587231,1.039520106934432,-0.5356655624021708,-0.481194717239996
5.984999999999989,0.9936547550737782,-0.5118554235037719,-0.49659945263393496,1.0476673866185795,-0.5294865845646936,-0.50046852542401
5.9850999999999885,0.9941437782517818,-0.47517523840190373,-0.5321685133896905,1.03268002120452,-0.5071519033705999,-0.5478560570480884
5.985199999999988,0.9958825875314062,-0.44659646362731237,-0.5512188117513662,1.0271142069859953,-0.46020431882094676,-0.5769084365808133
5.985299999999988,1.0004528374450796,-0.42185870367826694,-0.576638419994031,1.0225988310598007,-0.4236056060093398,-0.5895458317173623
5.985399999999988,0.9934048899298691,-0.384632601936714,-0.6104553208355181,1.027913167162228,-0.3981032548027922,-0.6257496507010311
5.985499999999988,0.982556015234675,-0.3593742634153698,-0.6333572245621086,1.027575265434847,-0.39387588672335094,-0.6800541991583843
