time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007260558335135333,-0.8722935344062638,0.8625935512325664,0.010694432768262431,-0.8685558875113588,0.8686625147534746
5.9801,0.030544785346272304,-0.8836876357753635,0.8469331462106088,0.037853095800636616,-0.8649344003168172,0.8310396633989866
5.9802,0.06296585444749411,-0.9013212018992252,0.8285034812912989,0.058825864977582805,-0.9032265661186214,0.8186728154217783
5.9803,0.0966253212174679,-0.9033055664539191,0.8080509385941504,0.07816549832059545,-0.8879666740862372,0.8096401033414581
5.9803999999999995,0.12707219374843307,-0.9202908751374572,0.7962401094770194,0.11908020240463624,-0.9258432663486956,0.7994279273160733
5.980499999999999,0.15212545394158747,-0.9286978098695764,0.776955676571481,0.15083319875410525,-0.9484460462485348,0.7851130282472318
5.980599999999999,0.187409900327647,-0.9451445309596032,0.7495022629547209,0.18803434492408075,-0.9609877643698562,0.7591984608579384
5.980699999999999,0.21901235457253096,-0.9529299881599071,0.7313806652210368,0.2294050612481823,-0.9897749996659784,0.7328548731300355
5.980799999999999,0.2512097574903904,-0.962644175413227,0.7124918393384404,0.24698988353387125,-0.9612565160256966,0.7078820415278907
5.980899999999998,0.2821188184668599,-0.9657950172491604,0.6800282646977952,0.2692473391518292,-0.9826759511342101,0.689265212223386
5.980999999999998,0.3026630711286385,-0.9812537658935426,0.6694154855168963,0.296303246632153,-0.9872013688349658,0.6632154331578501
5.981099999999998,0.3444834833750218,-0.983537085208913,0.6509365205301361,0.3472136113951946,-0.99895298214835,0.6560948164729415
5.981199999999998,0.37147666504985805,-0.9908282931277009,0.6243242681747389,0.36458682479986504,-0.9820452530816222,0.6159058395960509
5.981299999999997,0.3978029555170789,-0.9940032687087285,0.6005284226103536,0.3999214459759061,-0.9878333724986493,0.6000514113075616
5.981399999999997,0.427399855347441,-0.9932837000516058,0.5752137250844571,0.4326726277833707,-0.998346485130421,0.5623221020538484
5.981499999999997,0.4541789056214536,-0.9995862826275055,0.5455797122570718,0.4675883020609502,-1.0156649356089014,0.5386848845947018
5.981599999999997,0.4844972726435227,-0.9998232544042869,0.5195930280554572,0.48112936760917124,-1.0135984980401858,0.5011597168631466
5.9816999999999965,0.5090022924062916,-0.9994319800386228,0.4863745040047161,0.5098243828189742,-1.0132510548064468,0.499386886053041
5.981799999999996,0.5370757511134899,-1.0027684053211752,0.4572652138386398,0.5385526498543542,-1.0087790186194128,0.44046214784452625
5.981899999999996,0.5651731703769264,-1.002164572314088,0.43671484965233887,0.5592094479145209,-0.9953070573629478,0.44896825942168994
5.981999999999996,0.593510627246252,-0.9942608484233689,0.4087582641077424,0.597156396095219,-0.9812638974604779,0.4160090434252022
5.9820999999999955,0.6169884536364446,-0.9875632525559198,0.37632031008926886,0.6152835139671935,-1.002040101854246,0.38589811983843314
5.982199999999995,0.6449499194046635,-0.9840371166624058,0.34992308870180777,0.6398878035389544,-1.0102248317693237,0.3429888363844793
5.982299999999995,0.6601460695297852,-0.9752117508612179,0.3236305711383971,0.6546172437695333,-0.9737939899882495,0.30733912559718857
5.982399999999995,0.6808663616731386,-0.974007622214518,0.2919188684739317,0.6932874113100179,-0.9744471154035531,0.2850961255891627
5.982499999999995,0.7107243972728063,-0.9655562483990945,0.2562271332944408,0.7112295843624271,-0.9613897621779119,0.25765589136447625
5.982599999999994,0.7276275231614971,-0.9571727757206823,0.22953174586884878,0.7431856111632181,-0.9659179479523682,0.22348981387982156
5.982699999999994,0.7494967866884146,-0.9408761588409145,0.19349175365933408,0.7721399308186517,-0.9427375092870931,0.20777056270041128
5.982799999999994,0.7748069537861695,-0.9414008109925773,0.1727448895682539,0.7799648363538971,-0.9366401262934265,0.17319433909997975
5.982899999999994,0.7961298043904954,-0.9197020405448526,0.13450467488432447,0.806116578098774,-0.9279114529509953,0.13847069408744134
5.982999999999993,0.8121789179737549,-0.9103508087887778,0.10492390189497496,0.8378345758513899,-0.9210681994566475,0.11309508678102265
5.983099999999993,0.8309555810301736,-0.8989088833844404,0.07243400679070322,0.8368038945915693,-0.8994234042006405,0.07339823165512538
5.983199999999993,0.8341072870955445,-0.8956034539502613,0.05269584065403549,0.8581051277074037,-0.8948709143527296,0.0308241066734139
5.983299999999993,0.8619683672239579,-0.8704774437873326,0.012824533747124538,0.8701033724548771,-0.8584872252279268,-0.0015509697889781356
5.9833999999999925,0.8767638109265721,-0.8494233740748655,-0.020342902704066457,0.8888596589186623,-0.8569665251203236,-0.03793515241932008
5.983499999999992,0.8892694004992868,-0.8368769146836358,-0.055924870485947874,0.898307583951701,-0.8409087847295368,-0.044596087635380796
5.983599999999992,0.9056487087163948,-0.8216593495388734,-0.07405255141632834,0.903363902546789,-0.8206318037958156,-0.08617999394875153
5.983699999999992,0.9222299481091486,-0.8136964239396595,-0.11985493293394145,0.9340190136811231,-0.8174928730222807,-0.11947160496079291
5.983799999999992,0.9339609161040018,-0.7891837477235608,-0.14524987218115687,0.9330831352459688,-0.7817251343570534,-0.1441696863351503
5.983899999999991,0.9383937251967561,-0.7644204694293729,-0.1753212736126289,0.9447466097094731,-0.7502995930532252,-0.17231345398928874
5.983999999999991,0.9572173413953365,-0.7357610618626488,-0.2072889371538044,0.9525899837138004,-0.7451877346715117,-0.2288434392751708
5.984099999999991,0.9595226780943356,-0.7235392082296697,-0.22802768580163355,0.9712728821911499,-0.7362172470641228,-0.23871487995710408
5.984199999999991,0.9674854149266688,-0.694975244040788,-0.26610084647424626,0.9679196945891593,-0.7074277243830823,-0.2615142681655325
5.98429999999999,0.9779406546629177,-0.6757462462595543,-0.29088195286009455,0.9841351876947027,-0.6947935544850166,-0.3025829898122322
5.98439999999999,0.9802673779850992,-0.6532858805294778,-0.32305053486880847,0.9895545514017331,-0.6442426292498077,-0.33172207333751236
5.98449999999999,0.9921570808914952,-0.6293460072787114,-0.35586749767943715,1.0097487298946193,-0.6369372075590007,-0.36107844999188377
5.98459999999999,0.9905508401132535,-0.6097494893464918,-0.3931997536106223,1.0019737131518718,-0.6072620355099324,-0.39521446419648054
5.9846999999999895,0.986337992217307,-0.5857156265769081,-0.42203263733276025,1.0029966923793197,-0.5909579726382542,-0.41560635146408775
5.984799999999989,0.9990842684236456,-0.5554919875232708,-0.44778088019542345,1.0030773071955084,-0.5498056728872568,-0.4406382856317366
5.984899999999989,0.9976342544875788,-0.5285538541247189,-0.46926885584028344,0.9965385500233941,-0.5113644790927967,-0.4739182031442799
5.984999999999989,1.004623296323032,-0.5066351024547796,-0.49508491559585305,1.0037139662423418,-0.5060345483304,-0.4933247910590189
5.9850999999999885,0.989983181099225,-0.474604897809865,-0.5337470788162164,1.0037375636999362,-0.4592010815523358,-0.518687089657759
5.985199999999988,0.9918095964783932,-0.4492154688239561,-0.5515698937774155,1.0022665026704596,-0.43865458087734327,-0.5580463863534187
5.985299999999988,0.9902423430020523,-0.41101686751731514,-0.5795706054851623,0.9787576207968911,-0.42483470066545165,-0.5671025670989579
5.985399999999988,0.9888007114834466,-0.3874030223577373,-0.600692395318979,1.0011447767069428,-0.39757303870691735,-0.608646703872335
5.985499999999988,0.9851908137493668,-0.3632130746745073,-0.6335238259946224,0.9881450384778505,-0.35430728359172914,-0.6481032638225396
