time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00012827690590370847,-0.8640385436299365,0.8653282727420195,-0.00044589580869009327,-0.9262313437735026,0.9201109669129882
5.9801,0.03051907812914497,-0.8788461970087185,0.8476970183967066,0.03487413833045315,-0.9426541367883957,0.8976392656864096
5.9802,0.062498670452390465,-0.8966138674809568,0.833055131350043,0.06484106332187611,-0.9562307962933057,0.8794706799755532
5.9803,0.09189065891166925,-0.9105977387519367,0.8168862901931512,0.10357392737125325,-0.9607863866153403,0.8658117013791278
5.9803999999999995,0.12165768553815255,-0.921198646715798,0.7929965162117688,0.14020086586796485,-0.9770965924293312,0.8473771271330102
5.980499999999999,0.15509342457516628,-0.9335637040164049,0.775229089595213,0.17063574814430676,-0.9964346529758576,0.829865356082528
5.980599999999999,0.18932347119748422,-0.9449638754467438,0.7518620503158167,0.20238691185004096,-1.0038121872591084,0.8142518169608
5.980699999999999,0.21910249390219338,-0.9533611159878385,0.732515126737901,0.23476808849133363,-1.016705435627408,0.7845747905140326
5.980799999999999,0.24584047882363474,-0.9637483610133536,0.7065679672148565,0.2568180932441566,-1.0187114792462795,0.7672898621628191
5.980899999999998,0.27857309772645605,-0.9757541289651906,0.6915812714466546,0.29900807966414966,-1.025976789246913,0.75010495370504
5.980999999999998,0.3092198115911133,-0.9793423401207325,0.6689646477678743,0.33355258163296325,-1.041721037060887,0.7258216740188235
5.981099999999998,0.3372817916010759,-0.9807241722431618,0.6432167208147466,0.35917194056742063,-1.0461194766574553,0.6897726981436574
5.981199999999998,0.369190863628688,-0.9897899014894995,0.6214881231627105,0.3971624148318197,-1.0626880437888038,0.6588841861166534
5.981299999999997,0.3993324223627452,-0.9937998218992086,0.595467288217089,0.4291203770588438,-1.0584425444564158,0.638115991730619
5.981399999999997,0.4229155906033766,-0.9994170153960973,0.5684476906081335,0.4641542556811861,-1.0742375513770221,0.6063514412843485
5.981499999999997,0.45681084194822674,-0.9968065610688965,0.5409120905885563,0.4798347474365552,-1.0665536031637377,0.5869490431220952
5.981599999999997,0.4809993932572471,-0.998037279484781,0.5198645645483054,0.5131292931723135,-1.071443976611934,0.5550532955439281
5.9816999999999965,0.5087235661412575,-0.9931965723664203,0.490878397222279,0.5374971511598905,-1.0686758608819928,0.5304770650276888
5.981799999999996,0.5408566441717032,-0.9953517608996609,0.4622789429011043,0.5727833804617795,-1.0661211843525773,0.4964876765983334
5.981899999999996,0.5627554190323897,-0.9960868745917593,0.4345098127433455,0.6012457288980204,-1.0697707632626938,0.4636739897447728
5.981999999999996,0.5895192523149632,-0.9936216885012414,0.40433980593484553,0.616896980020507,-1.0616521832839751,0.43169337258860147
