time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002350593874716315,-0.8669175024419321,0.8649865588681873,-0.00866498082158812,-0.8866591743369489,0.8868430187670384
5.9801,0.027818674475476837,-0.8832438281950484,0.8463507633173917,0.036426259364256065,-0.9096133284310732,0.8757474177294886
5.9802,0.059116713703064865,-0.9018823228932372,0.8286756071457443,0.06961755022274012,-0.9231127783757386,0.8568184153063378
5.9803,0.09068682691527567,-0.9085576751718977,0.8146467906694126,0.09809954014753951,-0.934682680537949,0.848006393043065
5.9803999999999995,0.12301301994296389,-0.9248459057811234,0.7938681087193639,0.13180399379748936,-0.9493830221149064,0.8253971543044363
5.980499999999999,0.1528170255299203,-0.9345024053066445,0.7725287604837421,0.15787580588910344,-0.96524903602913,0.7956780206055651
5.980599999999999,0.18573161134399688,-0.9447114321177782,0.7542782782802963,0.19217398365010774,-0.9722556768442818,0.7776104741644013
5.980699999999999,0.2159476394558463,-0.955788597253342,0.7352401955123382,0.22678104106281205,-0.9807338856889555,0.7466933285073302
5.980799999999999,0.25012480572893503,-0.9627629451499897,0.7144568963049742,0.2554159042004242,-0.9953358230475962,0.7361889788637551
5.980899999999998,0.27758562427944444,-0.9711309721466836,0.6892715124793257,0.280883335812773,-0.9925392843530423,0.7048817616102445
5.980999999999998,0.30997048643744246,-0.9787476185346445,0.6689529145197635,0.3133436486215103,-1.0048527611255234,0.6868464247047879
5.981099999999998,0.3385768536929306,-0.9866383534918655,0.6448007331267546,0.3477666289077401,-1.0159230799550123,0.6555089863577374
5.981199999999998,0.36558067172880565,-0.9857953942008154,0.6179968688412039,0.3721634310119825,-1.0091356303982808,0.6358167582566161
5.981299999999997,0.3952651940902586,-0.9930421055146793,0.5959969433198831,0.4059822555573632,-1.0180737868954337,0.6184073367098852
5.981399999999997,0.42676477064669655,-0.9933410072201803,0.5685564252093033,0.43347187827171085,-1.0232584019143682,0.5795019310080505
5.981499999999997,0.4556497790096839,-1.0010959284625127,0.5389285320780692,0.4618844347079349,-1.0272871662085774,0.5510979046360464
5.981599999999997,0.4840293955653721,-0.9957372471593254,0.5169984934396948,0.4959708964338951,-1.0279537354557053,0.531290021842019
5.9816999999999965,0.5085410089787649,-0.9988580053964575,0.4949821591474679,0.527910974120274,-1.0309423526552532,0.497099929202997
5.981799999999996,0.5349939404018569,-0.9944134262297637,0.4596590103630247,0.5484730352937407,-1.0284942536320545,0.47610984705151077
5.981899999999996,0.5633650113153861,-0.9926963435946883,0.4342336744206029,0.5752622122794933,-1.0205799539195806,0.45273136723524887
5.981999999999996,0.5923094021984273,-0.9932417795161727,0.4073456932144944,0.6064678371515716,-1.0185224060925722,0.41327074374387607
