time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015288056847869902,-0.8680597917425662,0.8712826635791202,0.0016152343132799945,-0.8580059687082959,0.859775550779722
5.9801,0.028606580140384932,-0.881843381815841,0.848337229517405,0.03921368964489111,-0.8831600038622556,0.8403869068657892
5.9802,0.060073495477252714,-0.893754272961845,0.8314280699049563,0.0630320657284521,-0.9003669686489577,0.8361238759616345
5.9803,0.09273235000434486,-0.9072133402808332,0.813346956043298,0.08765537991001032,-0.9346300657115414,0.8110627098210174
5.9803999999999995,0.1205791051922099,-0.9198045267282885,0.795678417496148,0.1355416028024826,-0.9244076583992122,0.8065825733061083
5.980499999999999,0.15068946580405893,-0.9285777914441938,0.7746435504598558,0.1508072137067649,-0.9398245173337598,0.779155433503148
5.980599999999999,0.19339398074747693,-0.9348678128351326,0.7645691651762977,0.17984874702657935,-0.9463158161911578,0.7605615023320738
5.980699999999999,0.2188920970384045,-0.9470039757037577,0.7320177729178501,0.2199906441690159,-0.9410999763793182,0.7330633197489902
5.980799999999999,0.24340422606800313,-0.9517970749330782,0.7136785656786234,0.24226697979981748,-0.9617543631282924,0.707954241074864
5.980899999999998,0.2748517022385854,-0.9738165659628972,0.6935920927615828,0.28120235828525286,-0.9757005855618658,0.6930046365131236
5.980999999999998,0.3061610520263503,-0.9703735588183103,0.6699719272446031,0.31779852684162885,-0.9644490875144868,0.6808605818323694
5.981099999999998,0.3366342465823825,-0.9852680474063855,0.6434675722302803,0.3364975951096011,-0.9835214653123896,0.6445342733104058
5.981199999999998,0.37254874088477324,-0.9905004477906323,0.6082538837068544,0.3647565213244794,-0.994918084227039,0.6156188608543128
5.981299999999997,0.4032215215002599,-0.9960977758945946,0.5920326512888803,0.3934072463238488,-0.9940171262460595,0.597160651325264
5.981399999999997,0.4342222749732121,-0.9905172632944578,0.5691012781182896,0.42522427440576727,-0.9910851474851491,0.5845473117672411
5.981499999999997,0.4579408599214119,-0.9972504535825861,0.5493221606117681,0.4474398460303496,-1.0083248039495971,0.5374598616144791
5.981599999999997,0.4794531436223578,-0.9961942716606373,0.5216515472562339,0.47092616697585604,-0.984622618876816,0.5249522498534462
5.9816999999999965,0.5101473834499561,-0.999829247929551,0.49379018319222995,0.5013621850498258,-0.9934139968280232,0.4733654669660125
5.981799999999996,0.5423655221235695,-1.0020421789186633,0.4642905459996638,0.5274368294209193,-1.0028351265829278,0.46232405594943526
5.981899999999996,0.5617877538407035,-0.9943062955899837,0.4284810618029943,0.5585832640658559,-0.9912816680447508,0.44659476184445623
5.981999999999996,0.585527736725408,-0.9954607868758787,0.40886542805667353,0.59177912820993,-0.9851539230202419,0.4150236033838648
5.9820999999999955,0.6158966425232316,-0.9931364908767145,0.3766114052531143,0.6005089760620306,-0.9913304437243018,0.387687625806049
5.982199999999995,0.6342116720034233,-0.9902215829320175,0.34978983204313385,0.6163171068116441,-0.9727387654449241,0.3593480716972377
5.982299999999995,0.656468077172844,-0.9809220571499667,0.3192454985609336,0.6639109937727797,-0.9715648882002414,0.30752946058442066
5.982399999999995,0.6876764085781086,-0.9699715189725664,0.2845422001860918,0.6777248664710088,-0.9646884421080252,0.27989217421405826
5.982499999999995,0.7086437540950191,-0.959506757668479,0.2578189249235256,0.6972252462363951,-0.961374083078444,0.25991335878504096
5.982599999999994,0.7347594864680347,-0.958966842827683,0.2284272810219416,0.7409647159762188,-0.9489685218434669,0.23529464318939344
5.982699999999994,0.7510028080230936,-0.9385478250970838,0.21001464786374655,0.749694754735252,-0.9503636777306146,0.19654345750025845
5.982799999999994,0.772595983619444,-0.937735304697455,0.1675371916771637,0.7763886925823663,-0.942830086858764,0.18070770391583643
5.982899999999994,0.7878677239963588,-0.9274058764042807,0.1320582669900355,0.8044292598770747,-0.9221953639872743,0.13216485129314418
