time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010803490007205334,-0.8665164030314438,0.8691659302208405,-0.006241663973074496,-0.8927152131320361,0.8923691645556946
5.9801,0.033198972463872094,-0.8822511407947168,0.8484647839321996,0.02695384558208432,-0.9086261688631109,0.8782146018538736
5.9802,0.06277476446617676,-0.8966132592945237,0.8297942784372823,0.06780454896408043,-0.9259394799499838,0.8530466956826909
5.9803,0.09205437844660715,-0.9105249094777301,0.8137982093749728,0.09513287183571455,-0.9457068285735913,0.8443539917206437
5.9803999999999995,0.12424339307972981,-0.9214779072389526,0.7947155036963102,0.14005118511763073,-0.942278133147055,0.8113474577779108
5.980499999999999,0.15698465471235257,-0.9355934627642907,0.7760668507786437,0.1570906535031462,-0.9585871811491377,0.817216895925469
5.980599999999999,0.18839593469319998,-0.9424972564542622,0.7534669554151031,0.1930399370197016,-0.9760579540668267,0.7774410662020587
5.980699999999999,0.2150853880728002,-0.9538229006140393,0.7343334097570067,0.2268920863278744,-0.9793251246784079,0.7541752836766604
5.980799999999999,0.24991559755203285,-0.9669266741275565,0.7145900360307038,0.2613657840316492,-0.99001660307451,0.7324495967487032
5.980899999999998,0.2770467301956182,-0.9707025687371257,0.6901179777803383,0.28372157978600887,-0.9992479278263302,0.7141744922005611
5.980999999999998,0.30972116093584773,-0.9806788759669754,0.6702672001459732,0.32293410586098825,-1.0034204296960945,0.69361508511242
5.981099999999998,0.3383528394130192,-0.9819826676018656,0.6422972577605142,0.3577727692428604,-1.0155787890775656,0.6624402351993627
5.981199999999998,0.3688172743627379,-0.988651781273873,0.6217779775506831,0.3805786086803801,-1.0219159444955246,0.644197570687567
5.981299999999997,0.39819978879840867,-0.9965894090973882,0.5957240472413013,0.40715481008164833,-1.0185500056494048,0.6171466653758385
5.981399999999997,0.42445768384633853,-0.9959081017841085,0.5671999840792319,0.4449646151819997,-1.022263527484884,0.5870940094000848
5.981499999999997,0.4510479903556354,-0.9960007408925601,0.5424367600511617,0.47033818185228066,-1.0284073471384338,0.5595196320784672
5.981599999999997,0.48366948523089964,-0.9980112683589589,0.5197772819087517,0.4922822207476513,-1.0340650334275994,0.5385316655383202
5.9816999999999965,0.5069876626592169,-0.9988962937962513,0.4919234440948417,0.5216466785728303,-1.0389611432411396,0.506624177763754
5.981799999999996,0.5364599173428857,-0.9953976760933204,0.4635156599242169,0.5567411442767337,-1.032473204444414,0.4835193572349608
5.981899999999996,0.5656341152207891,-0.9959760980515925,0.43295170969058444,0.5880463757723912,-1.0274155338028095,0.4427758391660885
5.981999999999996,0.5898692817457563,-0.993458368524617,0.40545883204582733,0.6079652015919145,-1.0267702292003758,0.4266509016464426
5.9820999999999955,0.6129338991758343,-0.9908246566041109,0.3778012494845266,0.6301339705150195,-1.0214062622315456,0.3927538856508471
5.982199999999995,0.637395069154922,-0.9844606878564258,0.34668395917708295,0.6586014887071835,-1.0174914822899346,0.3557725284200007
5.982299999999995,0.6601731742140187,-0.9796047100953081,0.3183375765958113,0.6845172758830322,-1.0070639159675343,0.3273639116307794
5.982399999999995,0.6849025342552582,-0.9717926706609118,0.29123396982632554,0.7107690086310842,-1.0181692797112274,0.29735121919081575
5.982499999999995,0.708139298777172,-0.9643359051867872,0.25864681855556354,0.7250771750194558,-1.001190784518293,0.2606402120776407
5.982599999999994,0.7299007652333646,-0.9514820774980353,0.2282836916735077,0.7371630423212833,-0.9853954047612392,0.23375379003398913
5.982699999999994,0.7496872176748295,-0.9473140638469291,0.2042618431603227,0.7776639534877392,-0.9743639292344602,0.20176986012529505
5.982799999999994,0.7729151303892142,-0.937223036817269,0.16955303378201966,0.8009287530746527,-0.9637863151394722,0.178245660679382
5.982899999999994,0.7927058917134148,-0.9231817915734563,0.13833648596292927,0.8209112627411248,-0.9540632582782972,0.13142465609971787
5.982999999999993,0.8087172485868048,-0.9111228541217522,0.10268708442168996,0.8283579087027729,-0.9414654274429733,0.11391891667785371
5.983099999999993,0.8222963364462482,-0.8997506619798052,0.07165045442034906,0.858620545297183,-0.9342124858972984,0.07451281868422585
5.983199999999993,0.8489801516405077,-0.8817126229772562,0.043761602854640085,0.8759770876658836,-0.9177019041059818,0.04811234680921757
5.983299999999993,0.8641474473716309,-0.8710559517377136,0.01011124908618484,0.8941280720249135,-0.9002571838070121,0.013713728738693538
5.9833999999999925,0.8744681614952299,-0.8588653931973641,-0.020956188017332015,0.902046977943579,-0.8803276562160227,-0.018475511671905434
5.983499999999992,0.8913367210504776,-0.8385662964714031,-0.0521729376314593,0.9241703623416991,-0.8602918311825507,-0.06127729683938359
5.983599999999992,0.9036856203200758,-0.820861002630029,-0.08062888668408906,0.9320676716959998,-0.8514527372474332,-0.08878605077460473
5.983699999999992,0.917625746102979,-0.8027485295847496,-0.11265730433140271,0.9478741367922601,-0.8354426585846843,-0.11657511865848595
5.983799999999992,0.9316365896310691,-0.7837132440491648,-0.14560203580817482,0.9669163038676666,-0.8085190803061554,-0.1423794334538192
