time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006601670044072755,-0.8662324917966099,0.866452854974783,0.002752434799906819,-0.9072700347557395,0.8966385372994436
5.9801,0.03123775026132734,-0.8818132780820737,0.8443816184053392,0.03736220650409267,-0.9094631466047682,0.8866956822772752
5.9802,0.05870845707243321,-0.8990902828816214,0.8339724304016768,0.05843051951818332,-0.9453217008622556,0.872983942561295
5.9803,0.0911720854812834,-0.9136261593021012,0.8099232670153687,0.09131400234019538,-0.93573505838785,0.8481658577915999
5.9803999999999995,0.1145454181108348,-0.9171200759738859,0.8019862555344602,0.11999456674044894,-0.956901781258581,0.8266159288479735
5.980499999999999,0.16111681884081783,-0.9410963169893187,0.7744538869541797,0.17072784694959375,-0.9776307549588599,0.8264376189747775
5.980599999999999,0.1891791985989284,-0.9431323114051605,0.7537328056893676,0.1890087151863404,-0.9988980776959622,0.7863092721339416
5.980699999999999,0.215658202694614,-0.9554842303200718,0.7310673897786935,0.22218134651441976,-0.9940630220458225,0.7664891676401284
5.980799999999999,0.2563444564881737,-0.968984979015817,0.7107257288865262,0.23392434670745751,-1.0138660930619943,0.7276493961911731
5.980899999999998,0.27657381936880304,-0.9718048286424583,0.6945678011429794,0.2784663318449367,-1.024393225305407,0.7134406885309094
5.980999999999998,0.3064191431775824,-0.9767499783676034,0.6678847980049853,0.31992282476437095,-1.00803998559712,0.689758377586147
5.981099999999998,0.3379909965266937,-0.9845308858116476,0.6462505277939892,0.363636046511352,-1.0273455929780848,0.6695457617128103
5.981199999999998,0.3626274103730024,-0.9856314295628512,0.616841370970638,0.3827106684687545,-1.0290766984631303,0.6358254688228899
5.981299999999997,0.3916691903588069,-0.9911003189422042,0.6010703156903809,0.39932198367409727,-1.0284029142197881,0.6286387401355812
5.981399999999997,0.4235586720594239,-0.9958130273470595,0.5686526666499916,0.4604152056113562,-1.0365024738331055,0.5942021211509623
5.981499999999997,0.4480516215007047,-1.0008063495953359,0.5413952027308508,0.4644120502252097,-1.0462880455188583,0.5653289126322234
5.981599999999997,0.4841458370691266,-0.9962712733339296,0.5157019972025889,0.4881545038609729,-1.0137526908247403,0.5423347353285449
5.9816999999999965,0.5133470654446869,-0.9955834247655925,0.4970955996915771,0.5461277506922833,-1.0336243613825922,0.517591525971818
5.981799999999996,0.5352680404862603,-0.9973220389527553,0.4604675327460876,0.5508590850222747,-1.0379192118305431,0.46880138468732657
5.981899999999996,0.564694649035452,-0.9944734360335414,0.43288220122462334,0.6001454677557625,-1.044972322544104,0.461732321410815
5.981999999999996,0.5916903923846059,-0.9937921523727876,0.4114619038120838,0.627180806626379,-1.0391841794109569,0.4219512692425967
5.9820999999999955,0.6102674538417185,-0.9816721594598029,0.37620824665497493,0.6340917088490927,-1.0294905720660372,0.38219892667385663
5.982199999999995,0.644638904123523,-0.9814399285040116,0.3540208507133799,0.6427603902758603,-1.0274485160774265,0.3580088706476664
5.982299999999995,0.6627423369777575,-0.9820083596784897,0.3169247656344845,0.7033151789725091,-1.014241429991202,0.321055351515567
5.982399999999995,0.6840437779859261,-0.9728548737971761,0.2909232309781911,0.7141425972904214,-1.023846810661736,0.2883559199904737
5.982499999999995,0.7082660329485858,-0.9619996481337079,0.25391285390547985,0.7416331628498408,-1.0061579241947187,0.267231514742632
5.982599999999994,0.728196088833904,-0.9541301554013747,0.2287077912141694,0.7581196329888092,-1.0007185816206587,0.2329150541113304
5.982699999999994,0.7548510264429991,-0.9535095181310596,0.19333395996504346,0.7868979639034838,-0.9691217551025437,0.21296457375702277
5.982799999999994,0.7758970357451634,-0.9410158820132143,0.17148875881882727,0.8033673740911654,-0.9878917357097791,0.1747741803980398
5.982899999999994,0.7822712186764718,-0.9268969420606163,0.13591012113475492,0.833485452165531,-0.9592492406055069,0.1344040240235049
5.982999999999993,0.8207065982040895,-0.9134551167845137,0.10182013827944815,0.8486475406612494,-0.941144848319097,0.11551019288859742
5.983099999999993,0.8256930918881911,-0.8913635580243399,0.07204657429238123,0.8636427478781259,-0.9487914888024641,0.08911074923906057
