time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008249505996079797,-0.8667631241111222,0.8655107660836747,-0.004163460403928551,-0.920961279329449,0.9243484201406723
5.9801,0.029362945257414716,-0.8825468812442431,0.8442577104183033,0.03216606120879546,-0.9322127551589746,0.9070227697816018
5.9802,0.059703713219107335,-0.8957215973742639,0.8347164517322975,0.0712859390363566,-0.9605776819632569,0.8981240619046186
5.9803,0.09097136578392431,-0.9110398391408281,0.813745275905509,0.10163616702299756,-0.9598900706924198,0.8767038453722505
5.9803999999999995,0.12341199280033445,-0.9226737441517712,0.793204585352817,0.12956292957795026,-0.9913169959361822,0.8555405371831277
5.980499999999999,0.15555064330145546,-0.9322826083809371,0.774838326910256,0.1641454042760419,-0.9945212425177118,0.8345631696586526
5.980599999999999,0.18721065993691105,-0.9474517021299962,0.7549839402377571,0.19117607990675858,-1.0123867584336397,0.8044688350525263
5.980699999999999,0.21772607495675728,-0.9564298591056716,0.7364231176043398,0.23302454102493528,-1.021337585177043,0.7875787478044226
5.980799999999999,0.24581780716548393,-0.9656463540259306,0.7119248675609471,0.25952092901674756,-1.0262430847366621,0.7548083969421941
5.980899999999998,0.28156467781807604,-0.9698619000607317,0.6901775787698224,0.29611547272561684,-1.0348044110487022,0.7397903335391565
5.980999999999998,0.30637643124262803,-0.9743921031867071,0.6689040536292917,0.33556770869322033,-1.0406798663989663,0.7067566280930114
5.981099999999998,0.34002903557869707,-0.9892208189317546,0.6437267716761591,0.36501916872959195,-1.0551803245745233,0.6897604599615963
5.981199999999998,0.36915040226941126,-0.9873000615330542,0.6221638231781856,0.3881719605450922,-1.057120001286614,0.6574746458265589
5.981299999999997,0.39469905316627,-0.9922269742981853,0.5977340556643544,0.42097083313352845,-1.0618402344733748,0.6378368674350401
5.981399999999997,0.427792020813195,-0.9951704747467884,0.5745208936007792,0.44996186018283196,-1.0632836450906011,0.5940446628430744
5.981499999999997,0.45324652366612656,-0.9950610941456609,0.5430277342294839,0.4805630650528159,-1.0607568093399227,0.5780810309302836
5.981599999999997,0.4821849801401956,-0.9987087444200194,0.5126757836495358,0.5162976042285867,-1.066403699341186,0.5477895871915673
5.9816999999999965,0.5095908316663922,-0.9973510096833175,0.4915687838120663,0.5540198113725084,-1.0626208678459124,0.5258512815809361
5.981799999999996,0.5389217740785125,-0.9997862140775999,0.46447946795739353,0.5775489310286817,-1.0697362049738148,0.48784927960697894
5.981899999999996,0.5621661829782025,-0.9969492314914081,0.4345942220823642,0.5943244296768369,-1.069240686669827,0.4644386755010943
5.981999999999996,0.5873659123677445,-0.9952869833325092,0.4076222203385919,0.625623426777344,-1.0613654285536611,0.43012238132994285
5.9820999999999955,0.616835776115121,-0.9861841653027928,0.3807138453551407,0.6627851323704579,-1.0488981145978327,0.41127618101685554
