time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002996205731361128,-0.8626041114771557,0.8653629592179765,-0.004387064055336991,-0.882598677393367,0.862772387390768
5.9801,0.032528050632856395,-0.8823111498975366,0.8492428530881392,0.024897636774648235,-0.8755860624091704,0.8611482143284488
5.9802,0.06041849217648277,-0.8998871251594049,0.8327549147786556,0.05727739224937696,-0.8889151612286728,0.83707643126505
5.9803,0.09174733444240447,-0.9077639552602452,0.8113712552302309,0.08779605289965445,-0.9011959970380244,0.8252628067331388
5.9803999999999995,0.12276840792531574,-0.9137708345964478,0.7983144575796288,0.14458520398671293,-0.922152096431104,0.7959863300268377
5.980499999999999,0.15932348908823585,-0.9382820964227413,0.7753842050728665,0.16464252797671108,-0.9315379079880521,0.7680763344015537
5.980599999999999,0.1928300819893549,-0.9460434304577104,0.7570590814259839,0.19701433911356123,-0.9308683312188937,0.7574243005262181
5.980699999999999,0.216360130673579,-0.9545872961507096,0.7320998079816289,0.24491187922093802,-0.9496101011413837,0.7500034101704207
5.980799999999999,0.24340359310596452,-0.958733499333517,0.7197026258050419,0.24479314451835038,-0.9734096191289577,0.7209988790631857
5.980899999999998,0.2830328354510478,-0.9630165242997868,0.6867205111788822,0.29011743783855176,-0.9757701935917648,0.7005278858682109
5.980999999999998,0.3034878634549366,-0.9745098225552847,0.6686568460311118,0.31192869281210683,-1.0045013042700122,0.6741887148711644
5.981099999999998,0.333955195822487,-0.9861290725953205,0.6439441391633267,0.3600400650795838,-0.9817729266246471,0.6447866292234268
5.981199999999998,0.3690995429098064,-0.9887977281720985,0.6148336250448271,0.3682404728007866,-1.0139513769843722,0.6198229431000088
5.981299999999997,0.3909252050366272,-0.992216149626562,0.5976061189575193,0.38949151831589984,-0.9997076864954495,0.6013437103570161
5.981399999999997,0.42624944130653725,-0.992529628128887,0.5708452975426552,0.4230771536012391,-1.0019441095627573,0.574046742393901
5.981499999999997,0.45321940703161545,-1.0081927010238518,0.5472232190676268,0.46721639243379487,-1.0117738211434348,0.5584111684677111
5.981599999999997,0.48462690736951247,-0.9976138591615571,0.516996878641226,0.48780856169391446,-0.9920333371497193,0.5224141922351058
5.9816999999999965,0.5037215014803572,-0.9988431916409529,0.49148345821980466,0.5044203798548461,-1.0110753900513698,0.4818369304542389
5.981799999999996,0.5343202339369137,-0.997111209377954,0.45496314376171765,0.5342303080092508,-0.9951492216809887,0.45961602569423204
5.981899999999996,0.5597995477694111,-1.000176019347564,0.43297640182560504,0.5676897284088757,-1.011343407197234,0.43373608421046
5.981999999999996,0.5897024362978359,-0.9894825829929594,0.4024923489487117,0.6006173781895057,-1.0001115384515544,0.4127330242858756
5.9820999999999955,0.6136660317902948,-0.9885078939011241,0.37832059102481114,0.6055780901387037,-1.0035172364211573,0.37198062536227994
5.982199999999995,0.6417009195796632,-0.9860449941084368,0.35282990331519687,0.633728466099726,-0.9962727541971405,0.36427697026221945
5.982299999999995,0.6677141829846771,-0.9767743981730299,0.32352235783963895,0.678138988710765,-0.9940647033776686,0.3381282157111002
