time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,3.108192937739153e-05,-0.8609099747390181,0.8640569604534073,-0.002979037108851756,-0.8809242804285498,0.8629508466954354
5.9801,0.02847223463226021,-0.8792573801940532,0.8505481233851936,0.0415821756477815,-0.8979174993106802,0.848299077051389
5.9802,0.061570111962618815,-0.8925943299873718,0.8273571564456248,0.05245678010677409,-0.8916974296276494,0.8547067666159663
5.9803,0.09707716412001244,-0.9063104295501726,0.8136304648941028,0.07977758521950683,-0.915708993512365,0.8166514417034644
5.9803999999999995,0.12476469604177018,-0.9279146183055712,0.7895336871707161,0.11120946333399606,-0.9201414263232756,0.8143514348317888
5.980499999999999,0.15102692263349393,-0.932340482725295,0.7770335058142233,0.13743015127417946,-0.9496881696796257,0.7801336238180888
5.980599999999999,0.19049700302187203,-0.9424959754288436,0.7608289583645954,0.18154880037858784,-0.941322847110219,0.7617959484053893
5.980699999999999,0.21709039109654996,-0.9526218378704876,0.7380515044210912,0.2138514853471954,-0.9415312978132164,0.741641696857704
5.980799999999999,0.24600493877386975,-0.9627641560151753,0.7161989406853139,0.25915581652799075,-0.9763148533981685,0.7154319720477741
5.980899999999998,0.2756233486772041,-0.9679192241462149,0.6915488115639568,0.2938670753713646,-0.9625096082486347,0.698620122343128
5.980999999999998,0.30813079404462174,-0.9790161027747059,0.6705164044892017,0.3119942869066825,-0.9908377243750561,0.672388821991212
5.981099999999998,0.33945254363464417,-0.9789244430487735,0.6462914834133551,0.34148929727263916,-0.9919185616974572,0.6627518509596119
5.981199999999998,0.36529524140807534,-0.985516474634147,0.6181740734143579,0.37624090114278474,-0.9950419223277374,0.6311018185125997
5.981299999999997,0.3943530700005881,-0.9944628660764886,0.5864108682264351,0.4218122392745179,-0.982464819975195,0.6014729040994552
5.981399999999997,0.42509019840229867,-0.9976922799193065,0.5675422117366987,0.4284454555714685,-0.9897738283041717,0.5676622201807326
5.981499999999997,0.4467190149560611,-1.0053017825776749,0.5482284246986577,0.46273993120936563,-1.0210866008990174,0.5517543545791819
5.981599999999997,0.48928039829693937,-0.9933169176969948,0.5110294731483104,0.49747785271880723,-0.9964164305504344,0.5045728093056284
5.9816999999999965,0.5048566892097129,-0.9936970240003051,0.4841523435536221,0.5155502336144013,-1.0126372633615235,0.4897841970610637
5.981799999999996,0.5421322115324433,-0.9969914790587538,0.47229040159693597,0.5443230424773988,-0.9975028882833405,0.4684048149284819
5.981899999999996,0.5622272147067553,-0.9973165577139985,0.4326174867429965,0.5642328552739756,-1.0083995364851805,0.43950871013516774
5.981999999999996,0.5873564364091765,-0.9946225156312809,0.41028719718513407,0.5803338176403652,-1.0048642420972989,0.40885608537009965
5.9820999999999955,0.6058632954948363,-0.9936722491628707,0.3798982361226287,0.6173707715787716,-0.9803586472333181,0.37111472024648484
5.982199999999995,0.6314754016069244,-0.9865810634713765,0.35748280872284793,0.6377283071820203,-0.9925505522230358,0.36396299362073326
5.982299999999995,0.6636536476871189,-0.9792691242444453,0.32022519377681735,0.6540693598251734,-0.973832573808283,0.32412651924134817
5.982399999999995,0.6880488853139394,-0.9700660975096879,0.2901054471480193,0.6902109288126873,-0.9799186622312132,0.28607722250548673
5.982499999999995,0.7078092551091943,-0.9566050072084689,0.26402900214955644,0.7231042044331542,-0.9620634191459496,0.24932590524475054
5.982599999999994,0.7315911952392763,-0.9611604914142972,0.22861210830798415,0.717198361906,-0.958222943164546,0.2229113981855175
5.982699999999994,0.7486506321071961,-0.9474144132046395,0.19479858184074092,0.7385377504773385,-0.9606638340138236,0.20313581122763488
5.982799999999994,0.7755240467166827,-0.9340469103894837,0.16499337192146837,0.7931952786572813,-0.9443590080438844,0.17884146449977817
5.982899999999994,0.7925524050300499,-0.9196187504427076,0.13874009279285965,0.8074754194899219,-0.9239338729868497,0.1345363213470619
5.982999999999993,0.8117591323320826,-0.9142725704275798,0.10832841066580702,0.8103013930755552,-0.9403199420586064,0.08618313386686452
5.983099999999993,0.8143294511582704,-0.8995586939944777,0.07289312998716935,0.8367722517203121,-0.8986768783447153,0.08109056808798762
5.983199999999993,0.8423876870525634,-0.882939929763111,0.03897907841125911,0.8560648611206995,-0.8866552339097541,0.04105690146367624
5.983299999999993,0.8636039204555807,-0.8751277088796579,0.017121317481145933,0.8754434066284597,-0.8756579491406756,0.024574837798827395
5.9833999999999925,0.8802685963087283,-0.8545926652053475,-0.026361216986455167,0.8831674847607999,-0.8398886290411032,-0.021946269348412966
5.983499999999992,0.89234224279663,-0.8417114632802517,-0.04763165618789232,0.900531592268133,-0.845297117187832,-0.06836762524541473
5.983599999999992,0.9047031700417641,-0.8206707575552058,-0.08467693681725698,0.935707850059265,-0.8436908355709855,-0.08743448152653413
5.983699999999992,0.914586852901771,-0.8029196742024186,-0.11745883001480673,0.9238791044657626,-0.8189618945033659,-0.12947205486767152
5.983799999999992,0.923770752801837,-0.7815867025430988,-0.14260759734677436,0.9390712571036106,-0.797191426560752,-0.15883530496807144
5.983899999999991,0.9385005566418142,-0.7607213150411534,-0.16937874661558117,0.9371414177284282,-0.7596076664590176,-0.17257321743237383
5.983999999999991,0.9531889613698054,-0.7439236040835848,-0.21563757686383747,0.9605841441147172,-0.751328577575735,-0.1915288552194988
5.984099999999991,0.9649358655851812,-0.7260576649931486,-0.23425677205571172,0.9692109315807701,-0.7151470950443932,-0.239212437581338
5.984199999999991,0.9686235486953382,-0.6951486055898158,-0.2755870003332663,0.9730685670418654,-0.7316026910009648,-0.27194478116574394
5.98429999999999,0.9757795522565963,-0.6790657068417235,-0.2947479638458036,0.9899572376421405,-0.6708050534093145,-0.31155413973601886
5.98439999999999,0.9872123908177431,-0.6565846676969989,-0.33088850676287096,0.9960861123331011,-0.651899455915701,-0.3244840538101532
5.98449999999999,0.9786723881972982,-0.632046855731456,-0.35204735462069503,0.9858676203612844,-0.6322528646394191,-0.35010993540857377
5.98459999999999,0.9848445913719667,-0.607711465694294,-0.3829084508880659,1.0140526626779214,-0.6143710190199638,-0.3870422417776178
5.9846999999999895,0.9930369633746177,-0.5812139007827165,-0.40790373633978266,1.0118794485038525,-0.5963725224459826,-0.4253246283747562
5.984799999999989,0.9925046561505076,-0.556365128406092,-0.444909563007579,0.9975683530176319,-0.5553266388726068,-0.4619257923957196
5.984899999999989,0.9998175231408295,-0.5292600984180349,-0.47453439120398366,1.0134797624226508,-0.5299537125658645,-0.4676371849294611
5.984999999999989,0.9966240742389942,-0.5048080551895481,-0.49498599359511664,1.0018241473941183,-0.5009295270686975,-0.504218011756189
5.9850999999999885,1.0026439738037036,-0.4707961480815701,-0.5318643979469995,1.0127166572181978,-0.4785489379559365,-0.5412206593337962
5.985199999999988,0.9942585267409055,-0.44737771725627146,-0.5525838911080122,0.9964776858340346,-0.45203706872070537,-0.5559587536031488
5.985299999999988,0.9920211740578142,-0.4178134747321384,-0.5781659186736904,1.0025879409808138,-0.40816612012231257,-0.5774787309262476
5.985399999999988,0.9901510343852673,-0.38441063757127947,-0.6062355559783031,0.9820508034648435,-0.38452613126974006,-0.6064991068947958
5.985499999999988,0.9859782141280702,-0.35825607894308464,-0.628270761976594,0.9907779941393936,-0.3616969887902183,-0.619746754111829
5.985599999999987,0.9843267567914739,-0.3318143989836503,-0.6516971520386975,0.971176701175512,-0.3251418494108691,-0.6462653401165909
5.985699999999987,0.9751321447065181,-0.2967061873642578,-0.6761528055848398,0.9669806478066644,-0.3200613104834116,-0.6813515156627377
5.985799999999987,0.965928576836398,-0.2677393551784042,-0.7063306601448377,0.9683101957372193,-0.2854628877537194,-0.6933250025536004
5.985899999999987,0.962847493849539,-0.2382413185579303,-0.722905970019285,0.9668437553159056,-0.23259299407010503,-0.7160148325337741
5.985999999999986,0.9482948862866472,-0.21093802132470788,-0.7415974100582566,0.9567132035687874,-0.22097981859471477,-0.7628535015477254
5.986099999999986,0.9492472757926337,-0.1856706123070614,-0.7742682341317992,0.9436675189775193,-0.18326429478385556,-0.7734914479629149
5.986199999999986,0.9302447191879673,-0.14681332436450323,-0.7830649414813917,0.9255398824890521,-0.15216323251609537,-0.7790367874721421
5.986299999999986,0.9159271794877712,-0.10850427431510859,-0.8105857668078581,0.9094110187681552,-0.12869742820328847,-0.8059311383905239
5.9863999999999855,0.9018884064325422,-0.09204285846603907,-0.8194506062097393,0.9059662480384564,-0.08417931287954299,-0.8154214501087381
5.986499999999985,0.887843884623876,-0.053399730160307274,-0.835937601121475,0.897995925902196,-0.050604140966273685,-0.8567588718267437
5.986599999999985,0.8716910864894453,-0.024589219553401896,-0.8624668164285866,0.8845730307888567,-0.025156866814194618,-0.8603022245962104
5.986699999999985,0.8616192129725978,0.004133555150118185,-0.8684531825124052,0.8647270305342794,0.007443462897075931,-0.8762985026254102
5.986799999999985,0.8467320663729595,0.039938905832102224,-0.8826283917704885,0.8542720942383734,0.041565308491346126,-0.9020868306971431
5.986899999999984,0.8262623334524184,0.07145056428803899,-0.907504566012869,0.8429930031438937,0.0763426799371928,-0.8990411584082313
5.986999999999984,0.8130533752404153,0.10913037320095091,-0.9107505768123609,0.7811530726925843,0.1031677209173941,-0.9118473827005708
5.987099999999984,0.7847307636432391,0.13671718243464195,-0.9328039270949088,0.7940162415328028,0.1358455192525182,-0.9338250745380259
5.987199999999984,0.7755587801052938,0.16492281401591324,-0.9333714587235389,0.7672284606286037,0.17132659323621668,-0.9789977348653794
5.987299999999983,0.7474754398692127,0.20417723852788106,-0.9500963080232043,0.7541480068754853,0.19056254578160248,-0.9450346747985229
5.987399999999983,0.7243032505107811,0.22907246591427743,-0.9580981395824328,0.7256006115473597,0.22544304844906513,-0.971142098304193
5.987499999999983,0.7049344712253247,0.2621522791222043,-0.9646876162584885,0.6957666203564459,0.26895965190212695,-0.9644048897753378
5.987599999999983,0.6879798985718545,0.29532463640351764,-0.9782251439170777,0.670151318122185,0.29705889847470573,-0.9673932925485718
5.9876999999999825,0.6541378768400149,0.3238805486031955,-0.9735132570811141,0.6705810368232938,0.33371917708794707,-0.9847229773049635
5.987799999999982,0.6360198245352674,0.35335914706805405,-0.9864441694036891,0.6483612898797998,0.34592542882470934,-1.0057578261987796
5.987899999999982,0.6132940650027792,0.3779750937451522,-0.9854679510655618,0.614721682829696,0.3685801169570865,-0.9984213674814338
5.987999999999982,0.5867546299850059,0.40530141263618036,-0.996916486909273,0.5792477221793939,0.42846828291021316,-1.0023352596996984
5.9880999999999815,0.5614368854980365,0.43461175335324215,-0.9994663403504515,0.571159332671309,0.42256571470219007,-1.0047143647283387
5.988199999999981,0.5337124095991519,0.46484093097334134,-0.9939461470845598,0.567175035958543,0.4643089132559067,-1.0061091659068524
5.988299999999981,0.5095399135370786,0.49332325562204854,-0.9978456830274882,0.5186640326890295,0.49878215869848586,-1.0035637279912846
5.988399999999981,0.4795100248399098,0.5258071554274371,-0.9996376082552502,0.5007131042949884,0.506061706153879,-1.016389824425698
5.988499999999981,0.45379018257241865,0.5448151114799298,-0.9964684622687066,0.45365764298451144,0.541351381568547,-0.990028564016429
5.98859999999998,0.4226713876549737,0.5661486069491798,-0.9968490509456773,0.42899268667216733,0.5757454808590714,-1.006198385071967
