time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012638077752305265,-0.8641958254402736,0.8622710310067825,0.006549117202232488,-0.9051624983725823,0.9067804076596461
5.9801,0.026906561570068193,-0.8831917913783585,0.8464839423264469,0.024640021883101132,-0.9193082708522937,0.8846575801978582
5.9802,0.06379903549901506,-0.8961847852539577,0.8319465281801767,0.06790698676390701,-0.9306693219398972,0.8737198144096373
5.9803,0.09060209986938347,-0.9105853828254991,0.8127772618986372,0.09751785956315855,-0.9493432843615767,0.8545201266249066
5.9803999999999995,0.12320339146199435,-0.9223404495191397,0.793322023537452,0.12996048305122995,-0.9628753420179943,0.8301716962649065
5.980499999999999,0.15722692718257805,-0.9332934945781003,0.7764845955583763,0.16990962048727185,-0.9690053012876982,0.8105001313998863
5.980599999999999,0.18560954986533823,-0.9438121841519682,0.7528135498994769,0.20646835098335287,-0.9915189042320691,0.793077915206111
5.980699999999999,0.21961792724966198,-0.9534532646427745,0.7326700154690763,0.22191629821640918,-0.9944546944697003,0.7617272063626552
5.980799999999999,0.24789363193214237,-0.962534386113624,0.7156019825258007,0.25587287836763517,-1.0098427464379944,0.7455972045771269
5.980899999999998,0.2797373726486188,-0.9703611000345739,0.6891229551637944,0.2948956121034793,-1.0105239125932637,0.7302560926842858
5.980999999999998,0.3123844063498499,-0.9791070807647819,0.667962194387082,0.31765335934793754,-1.0182464928131802,0.7012643913489989
5.981099999999998,0.33906787384875736,-0.9829428184641327,0.6460345619516826,0.3546927179989533,-1.020522039803214,0.6800334797766083
5.981199999999998,0.36631358628441407,-0.9898385630730213,0.6203520065190465,0.38671553891373106,-1.035253855597891,0.6469255915088933
5.981299999999997,0.3978581954167558,-0.9914981952586512,0.5973354852883379,0.4079968285708724,-1.0401844770646547,0.6162821822779776
5.981399999999997,0.42682896584301905,-0.9961843775476147,0.5689051056456408,0.44023169600329354,-1.036148816322624,0.5955133990379224
5.981499999999997,0.45314272778001424,-0.9994609530858029,0.5459103501399438,0.470207555161251,-1.0347066665396205,0.5622739793785136
5.981599999999997,0.483604896367877,-0.9919194380031294,0.5182393543109831,0.4998114995885655,-1.0406310585215781,0.5516965307505383
