time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00022790573272906452,-0.867995012488047,0.8638084220231532,0.003125782809330799,-0.8858232350147998,0.8833374228148032
5.9801,0.03242972448573401,-0.8844521997485406,0.8469106887026939,0.032056999297640915,-0.9153229206310086,0.8815830215902679
5.9802,0.06520251425926146,-0.8951462005631438,0.831054581850167,0.07661126168480653,-0.9246922178518644,0.8611793334880146
5.9803,0.09043665905791229,-0.9095403540256725,0.8134025446720275,0.10021500330404613,-0.930629150896256,0.834354951317576
5.9803999999999995,0.1231306206472926,-0.9248224426201596,0.8007554253172565,0.12494036856908629,-0.9424304073025779,0.821232712061796
5.980499999999999,0.1598810348471737,-0.9315332990395234,0.7744520017076614,0.16441850935030916,-0.9600503253440996,0.802205317583551
5.980599999999999,0.1863172058267709,-0.9450423443693882,0.7529645855566113,0.18423820741770172,-0.9709585113033818,0.7822161633563652
5.980699999999999,0.21487443922519261,-0.955888469576637,0.7357112302460809,0.2260211920903446,-0.987448871406713,0.7660638369347484
5.980799999999999,0.24996788727079658,-0.9639793228877253,0.7142182044514471,0.2496221695658396,-0.9932510223894268,0.730005674280672
5.980899999999998,0.2801544129024464,-0.970079281606062,0.6868479319380391,0.2912440169587065,-1.0012327871116908,0.7170794839235821
5.980999999999998,0.3057456282706921,-0.9784029686192071,0.6654777373168178,0.3234980979487871,-1.0101979283082911,0.6812039072450212
5.981099999999998,0.3373554262924514,-0.9854739831300257,0.6442099515693894,0.3489671442244542,-1.0072640615081452,0.6641722173951438
5.981199999999998,0.3656735469851119,-0.9873500503914266,0.6221069881778514,0.3693444404858357,-1.0187751198240653,0.6295949113567301
5.981299999999997,0.40142466945506455,-0.9895472340650506,0.595220519577129,0.4146931832388325,-1.0225434260173338,0.6166259236695538
5.981399999999997,0.4236754849832557,-0.9945144848130817,0.5734103349429588,0.4348017782683332,-1.0219187351334207,0.5843148847539426
5.981499999999997,0.45453709687422683,-1.0004512218380506,0.5460973031241807,0.4677662468530523,-1.0295546192508902,0.5549173395707456
5.981599999999997,0.4860206019489952,-0.9945972501853841,0.5190858709696904,0.49502473138467856,-1.0287459176837574,0.5352692884895774
5.9816999999999965,0.5069616387568386,-0.9962120639174242,0.49122205784145095,0.52221339568934,-1.0302776390527602,0.5077134717571199
5.981799999999996,0.5373875692835632,-0.9960416605241701,0.4640543470840078,0.5443690720724049,-1.0288247472488445,0.48663889670015537
5.981899999999996,0.5634367770918145,-0.9980964667394845,0.43158448358407164,0.5734681552350327,-1.0187900740867861,0.4457657341165833
5.981999999999996,0.589012101144832,-0.9976598323080555,0.4049266429737756,0.5999540261003887,-1.026467098376257,0.4185410722034078
5.9820999999999955,0.6117452832819165,-0.988815984706248,0.37508413062716284,0.6228499075853914,-1.0195354978666527,0.38838288501264373
5.982199999999995,0.6384348101202096,-0.9842258148208837,0.3477566101736119,0.6602798014510489,-1.010880786035964,0.35854840785023073
5.982299999999995,0.6628128848545388,-0.9778899113622777,0.32256396033756746,0.6798420257330057,-1.0132500917369316,0.3334349417052614
5.982399999999995,0.6856118080387732,-0.9725531374830264,0.29281785972675456,0.7082315143528757,-0.9967011001388831,0.29622171734600744
5.982499999999995,0.7075467468361812,-0.9635492347669525,0.25729630572286816,0.73002434150636,-0.9871428599149373,0.2608992221870606
5.982599999999994,0.7299440630594759,-0.9574663893337316,0.22844523069740405,0.7521393581163223,-0.9860347798420191,0.22785578527114217
