time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004523367140868785,-0.8742881396014947,0.8662950867901182,0.00495007345053651,-0.8995165732961843,0.9081346755507872
5.9801,0.029112471119254336,-0.8875780092944697,0.8465468026822097,0.018270388775249224,-0.8898309416695296,0.8744021167663524
5.9802,0.062042992806316706,-0.8907213585881693,0.8289351072320527,0.04783765976131259,-0.9551475490566049,0.8573544651707906
5.9803,0.0940039118675351,-0.9113768916223096,0.8257853146294711,0.09405164588223282,-0.9338118278295228,0.8365903761711446
5.9803999999999995,0.12101687162021565,-0.9186631236470886,0.7980326667971398,0.11941840619441246,-0.9457548770934497,0.8225158097983258
5.980499999999999,0.15922119228119555,-0.940567345910108,0.7707594274385123,0.14618993201386551,-0.9639419667843624,0.8055408413681661
5.980599999999999,0.19170616441305277,-0.9456540710309069,0.7593520373471747,0.20937958575217558,-0.9525990286719648,0.7773214889908935
5.980699999999999,0.21847203062282966,-0.9521840446770459,0.7294911201092186,0.22446346094006492,-0.9726602830326239,0.7516175933902692
5.980799999999999,0.24471480200888235,-0.9574581128970714,0.7155904094865643,0.2631718763462939,-0.9866395191425738,0.734904785944178
5.980899999999998,0.28304274469474205,-0.973292844653684,0.6905052556338053,0.28017200376026147,-1.0011678183530848,0.7224507573558763
5.980999999999998,0.30752301618905725,-0.9766306500778094,0.6698653760449859,0.2986339317733473,-1.013723562523236,0.6932836429807895
5.981099999999998,0.3366671471390803,-0.9812747668022783,0.6512661311367208,0.349225066998448,-1.0113521083666095,0.6631438423146736
5.981199999999998,0.36699450185030047,-0.9842346810149977,0.6183565975429606,0.36677007843300324,-1.0232515746956465,0.6467628181556148
5.981299999999997,0.40127556568234346,-0.9918224093505076,0.599338378090923,0.4002698080589025,-1.026076282184832,0.6205648016132346
5.981399999999997,0.420046466393407,-0.9999405367051611,0.5668251398939528,0.44183225174721197,-1.023190068019524,0.6025311778473686
5.981499999999997,0.44982825311065333,-0.9974125574354693,0.5402598998276623,0.4695451378515027,-1.0163174326113702,0.5435033778537718
5.981599999999997,0.48492150432860365,-1.0048552232583847,0.5181324968595077,0.4988187052703246,-1.0291082831782443,0.5345998257816077
5.9816999999999965,0.5124520241358758,-0.9944328625920992,0.49125896092892185,0.5143782434673319,-1.0228886960032408,0.5054313568384766
5.981799999999996,0.533078758740457,-0.9987057094813871,0.46197678353629484,0.5557000724065579,-1.032954418568519,0.4763959263595181
5.981899999999996,0.5581669175270098,-0.9984622548402851,0.4338402730821743,0.5792476446865151,-1.0340928678403623,0.46184777624700185
5.981999999999996,0.581836514066211,-0.9917899574222887,0.4079229589385127,0.6103507271195339,-1.0366650202647063,0.422323223545367
5.9820999999999955,0.6199130739307521,-0.9885441857022086,0.38794052838807674,0.6143920835873083,-1.0077012061882065,0.4148624189960823
5.982199999999995,0.6370771484620055,-0.990764175065803,0.34847523131872904,0.6519800521096376,-1.009471530178857,0.3604793464054626
5.982299999999995,0.6649416162971394,-0.9816194965887277,0.32305532586238606,0.6732756807649074,-1.0338695387410417,0.32312862083118704
5.982399999999995,0.6890909601099388,-0.9758629683269641,0.28985700988150337,0.6995434610240824,-0.9903406607423134,0.2870922263614478
5.982499999999995,0.7064390839014599,-0.9602808161047516,0.256752054110312,0.7356792025080763,-0.9904502884539581,0.2732886934209294
5.982599999999994,0.7310787344111759,-0.959037461123788,0.2251336620025415,0.7432173843451493,-0.980905827245971,0.25319161168328247
5.982699999999994,0.7498145671877162,-0.9501686341097947,0.20389218996827932,0.7829818744195711,-0.9852924186238732,0.208461627511095
