time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005335042970133083,-0.8674977271478086,0.8688289873633721,-0.011077153661763433,-0.8700154897015044,0.8801291040753415
5.9801,0.02087185815902154,-0.8798070889105334,0.847150697984025,0.022961262614347635,-0.8883097666246874,0.8671789324298024
5.9802,0.05585716987609256,-0.8955095017665028,0.8286357023825912,0.06122506522572879,-0.9291935697111736,0.838973163332333
5.9803,0.09317896739178563,-0.9032971220518314,0.8195184203795288,0.090960068410417,-0.9273937443509063,0.8481243783610543
5.9803999999999995,0.12714745087335066,-0.9223501626422166,0.7928192712156374,0.11785211985284723,-0.9590579991196109,0.8148669663616815
5.980499999999999,0.1568153204904681,-0.9382792264723658,0.7696577609876244,0.15847259899724253,-0.9534287311291595,0.790405075624227
5.980599999999999,0.18606188870271567,-0.9463084682110136,0.756029968855532,0.20020249456173328,-0.9625790577433329,0.7746687771498092
5.980699999999999,0.21485373413180084,-0.953487102005745,0.7392096588976422,0.21357198990795534,-0.9741220579578764,0.7474479953806082
5.980799999999999,0.2468049230457097,-0.9588626172990883,0.7173849005565145,0.24779359897327566,-0.977905003734003,0.730012055208437
5.980899999999998,0.28236426651796454,-0.9678810622896814,0.696219376927337,0.2787604465442139,-1.0009076921258293,0.7230614630663849
5.980999999999998,0.30714142242048437,-0.9797158563935299,0.66759738305786,0.32619461740394184,-1.0008632169486873,0.6773939435845849
5.981099999999998,0.3333496229213169,-0.9863449498729334,0.6439381484849918,0.3408247314758347,-0.9997642978868437,0.6501806320133955
5.981199999999998,0.3614071695697163,-0.9884059105475982,0.6176448009324637,0.3760266041971382,-1.0041182984992694,0.6380632397722322
5.981299999999997,0.3989055970779137,-0.9854737773178093,0.5991957044144657,0.4185169197547689,-1.0076755370950474,0.6187382575213219
5.981399999999997,0.42347457872864974,-0.9904460449106572,0.5706058147018698,0.43290745808068837,-1.014454842880718,0.5808829561189582
5.981499999999997,0.45801307033804367,-0.9954525250410957,0.5423787764784492,0.4737312864398679,-1.016178650102147,0.5347055618104635
5.981599999999997,0.4777969629753272,-0.9975826098431995,0.5094378488301806,0.49898287057641777,-1.0041269576385443,0.515231009222205
5.9816999999999965,0.5118880670474676,-1.0008406186406076,0.49270841559854,0.5270588083431955,-1.0219982746318585,0.48640934364064237
5.981799999999996,0.5338594526675229,-0.9946433132684396,0.4639486361840603,0.5419320885414198,-1.0175055975774197,0.47348275799084505
5.981899999999996,0.55997671661953,-0.997345477647114,0.43963469537888494,0.5632720210099929,-1.0232462893173873,0.43411133695242815
5.981999999999996,0.5861974276483791,-0.9937330678556293,0.4175431707655685,0.5975670864642173,-1.0234060278542267,0.4124989802757357
5.9820999999999955,0.611037783446144,-0.9947123024787549,0.3744286903347215,0.6182003791747822,-1.0108645554252513,0.38483268474390764
5.982199999999995,0.6411686492225546,-0.9844759004096589,0.3448565338591173,0.6484036116938241,-1.0118256238759273,0.35505237337007917
5.982299999999995,0.6660501110053485,-0.9798436568565855,0.3265839752383884,0.6724462195610564,-1.0140420865871624,0.31815958662339494
5.982399999999995,0.6847584941735421,-0.9725767599491365,0.2803827924846229,0.6924629029642767,-0.9933547587019753,0.31504251851172344
5.982499999999995,0.7126107490450634,-0.9641935532870272,0.25686762472795127,0.7134354064219647,-0.985235083925322,0.25104196607419876
5.982599999999994,0.7368636283275856,-0.9605820220302439,0.23336651254264643,0.7438268862732709,-0.9748050158872578,0.23822913281945646
5.982699999999994,0.7521493711746244,-0.9481656938628793,0.2015344730404683,0.7573781365641437,-0.9409122349042054,0.20595373869609007
5.982799999999994,0.7716219246764527,-0.9301991707558461,0.16510442255298433,0.7640139414992921,-0.9377040164560866,0.15109158030574
5.982899999999994,0.7920644465302007,-0.926238522169827,0.13602639563213376,0.8065632514616868,-0.9497781064083547,0.13595423249281827
5.982999999999993,0.8068564557509343,-0.9131202441400712,0.11059532540698162,0.8296065447436458,-0.9247612430478624,0.11090255562026383
5.983099999999993,0.832395371667573,-0.9019121082131246,0.08080736082746877,0.8515664209910438,-0.90500621278547,0.07683789618339223
5.983199999999993,0.8424933679766058,-0.8837639408344591,0.042758680842800934,0.8588439105305151,-0.9045289487458131,0.053067923417076945
5.983299999999993,0.8719700626418794,-0.8720023656941698,0.012993772423341137,0.8928751798638447,-0.9015241617518185,0.020393880283054954
5.9833999999999925,0.8722793866884407,-0.8555145093341924,-0.020311189665277427,0.893610997151284,-0.8817193163419688,-0.024784555893991634
5.983499999999992,0.89721578476058,-0.8454865642617028,-0.05086382330405191,0.9018301378858447,-0.8580399832917154,-0.045103679228082866
5.983599999999992,0.9071961389902271,-0.8276952262723556,-0.07937274694147622,0.9308728785281093,-0.8366943733582247,-0.09696149083763708
5.983699999999992,0.9245998705256862,-0.8081446546410367,-0.11452058255335469,0.9506665479316425,-0.8119707064750022,-0.10938982798762587
5.983799999999992,0.9336468521242618,-0.7908915263494685,-0.14110635741275432,0.9315450378916487,-0.7849388031964527,-0.15407270226804243
5.983899999999991,0.9398453291121709,-0.7640517662112332,-0.17074729684446094,0.9541430957597148,-0.7837715026345201,-0.18828682672256805
5.983999999999991,0.9514329549008627,-0.7429855428262037,-0.20978403078452135,0.9695014827549865,-0.7528351118420472,-0.20045055482338103
5.984099999999991,0.9639318472875651,-0.7170812398130562,-0.23805648957618036,0.9812836488597553,-0.7319901924160769,-0.2553876231085521
5.984199999999991,0.9682520791007564,-0.7016075949459752,-0.2686489770281907,0.9837074028912983,-0.7086299733256659,-0.2749519388279508
5.98429999999999,0.9731812925003416,-0.6770538512191552,-0.30141528262832645,0.9959098479094972,-0.6937827885660462,-0.31683421550837565
5.98439999999999,0.989343242126823,-0.6591264148286656,-0.3268862423342246,1.0010828858825642,-0.6888046037071197,-0.3418486051071303
5.98449999999999,0.9892342610940333,-0.6317309276758377,-0.3591206018112826,1.014044695610298,-0.6443274209624728,-0.3584379398752519
5.98459999999999,0.9881872660103536,-0.6086739370373081,-0.383521514600061,1.0198373451814389,-0.6258501899894061,-0.40246031889273126
5.9846999999999895,0.9907399155472362,-0.5766467755270108,-0.41583563075627356,1.0211063092208985,-0.5996033050324658,-0.43013597143701304
5.984799999999989,1.005520021377356,-0.5569554636677438,-0.4394528491341059,1.024263760087548,-0.5486038426229798,-0.4533631341988531
5.984899999999989,0.9941506319094883,-0.531055179788372,-0.469745569674847,1.0258697053709882,-0.5571797740886973,-0.47828999266514544
5.984999999999989,0.9951488971574799,-0.5007669030867871,-0.5005489609216399,1.0139991510718342,-0.5058129346967551,-0.4818741286791869
5.9850999999999885,1.0040293545124515,-0.47038810360856964,-0.5284902750299395,1.0102728611462364,-0.47923249746478364,-0.5446192594594557
5.985199999999988,0.9937432361075661,-0.4429066018363051,-0.5575423064377422,1.0204919168863016,-0.46041627002239743,-0.5639650055108887
5.985299999999988,0.9968496733599705,-0.408442386993297,-0.5787940928233742,1.0032765362509963,-0.4167450961065586,-0.5923081463797338
