time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013084315493508063,-0.8670347184249357,0.8651199144617366,0.001063335103034221,-0.8693342114431114,0.8727945297550683
5.9801,0.030680707286674658,-0.8808638217739443,0.849012811789557,0.02679848044392001,-0.882974201078693,0.8588558037094194
5.9802,0.062114401156696204,-0.8954495398877534,0.8290877304778701,0.052062753250937885,-0.8994163187442435,0.8443723761939383
5.9803,0.09638451680038848,-0.9104682389961475,0.8148987753738914,0.09456745061748392,-0.9127242962768664,0.8205163558931496
5.9803999999999995,0.1252398733380532,-0.9224407466877391,0.7945386332945004,0.12426619338518645,-0.9269846399874644,0.8033591254933325
5.980499999999999,0.15705138972767996,-0.9338643484766181,0.7788940187254436,0.15601487613384424,-0.9423043645609726,0.7884847652865468
5.980599999999999,0.18671173012424683,-0.9423395312575751,0.7569807940034607,0.19060993722185737,-0.9505917718773417,0.7700042366997081
5.980699999999999,0.21590383679584188,-0.9564864725082046,0.7362317996462286,0.21565315698170182,-0.9643443432100757,0.7433460440537262
5.980799999999999,0.24420448085945456,-0.9610079253901208,0.7117574579492342,0.24925515915383845,-0.9765820136269387,0.7241365772046073
5.980899999999998,0.2770820654995291,-0.9694783602425341,0.6884832831364978,0.28507256167493084,-0.9788896420671934,0.6896383448003214
5.980999999999998,0.30398118789614703,-0.980078856633269,0.6668605524383557,0.310687590903931,-0.9864393266464485,0.6734878994004398
5.981099999999998,0.33626957832369814,-0.9841967397214221,0.642537311094943,0.3521519671954518,-0.9933713271189266,0.6525065751373419
5.981199999999998,0.3696734551607428,-0.9850042877768826,0.6228168639916516,0.37489425498785195,-0.9986912112645389,0.6198063450827318
5.981299999999997,0.39676929275090816,-0.993183052338449,0.5958001039599707,0.4085506122494888,-1.0045745657981136,0.5977230890563061
5.981399999999997,0.42719390590071965,-0.9933799831333295,0.5703634096426567,0.4300994464145412,-1.0117485595840938,0.5822077115420365
5.981499999999997,0.45567763605871103,-0.997825604488371,0.5447237068052689,0.4556306266711121,-1.0041562421953605,0.5497382378664111
5.981599999999997,0.4819822066659303,-1.0008324690983292,0.5148221561400415,0.4831021665772108,-1.0143350598476393,0.5171970602509909
5.9816999999999965,0.5075352125016404,-1.0000854681357938,0.49061320834985606,0.512512281862904,-1.000594965800666,0.4920481572081077
5.981799999999996,0.5360205550373078,-0.9983013792804054,0.45956369887194376,0.5415481712197777,-1.000921209515944,0.47046249663007406
5.981899999999996,0.5626577677875865,-0.995895678904223,0.43807161884785145,0.5759168960527743,-1.0100832156735156,0.4475408381503411
5.981999999999996,0.5865086490366466,-0.9936256070654955,0.409909305296323,0.5972601604919151,-1.005371932878968,0.41226150829391706
5.9820999999999955,0.6162232105251187,-0.9919157394411365,0.3770221128225279,0.6225007018429043,-0.999595923729411,0.3831072767036679
5.982199999999995,0.6381707320874449,-0.9843619144545452,0.3485236620494754,0.643311580035633,-0.9965661054304606,0.35407426118056845
5.982299999999995,0.6633224410348785,-0.9804766687497994,0.3208277215111776,0.6658837667355249,-0.9965565316994379,0.3211695494554684
5.982399999999995,0.6874470779555959,-0.9728315994353598,0.28891952531633575,0.691776162922509,-0.9861867793538732,0.2857728400840328
5.982499999999995,0.705790314897156,-0.9648456960902494,0.2602941338117627,0.7108715660281391,-0.9712486155881732,0.26644514821673726
5.982599999999994,0.7284373714873803,-0.9566185360545166,0.22980140968868407,0.7423232787413044,-0.9682752012190664,0.22976071673110465
5.982699999999994,0.7512738895078803,-0.9484426725222789,0.19795627734411747,0.7490339743276145,-0.966895703769651,0.2005961923520703
5.982799999999994,0.7736444887844822,-0.9365271117432523,0.16760619158850193,0.773090426440545,-0.9391435609144702,0.16088861584947742
5.982899999999994,0.791232490747522,-0.9259694859304575,0.13874320636783458,0.798822451008647,-0.9248195468465225,0.13217010628868026
5.982999999999993,0.8091414960434627,-0.9121672705142478,0.1043746123163497,0.8199273985750217,-0.9229115480122948,0.10493706706918188
5.983099999999993,0.8279218847568083,-0.8985575541824632,0.07384628855757513,0.8275770594290921,-0.9099133109711691,0.07473037701948629
5.983199999999993,0.8428773031071723,-0.8821070173624649,0.04470389291501594,0.8517746846255306,-0.8945547995086662,0.04274980677562496
5.983299999999993,0.8599414907788321,-0.8695048142912517,0.010712807896458018,0.882093718716829,-0.8890602222985464,0.014283582443098228
5.9833999999999925,0.878591411494512,-0.8515611753889071,-0.017618162815451845,0.8851263096919021,-0.8751145335082586,-0.023760680824990277
5.983499999999992,0.8933589655280326,-0.8431899322895758,-0.04842124094452886,0.8948094998075735,-0.8509116836112544,-0.05372835765015609
5.983599999999992,0.9075170506869221,-0.8268545991725217,-0.08041372323102908,0.9078946851401541,-0.8298338849468295,-0.09343817117234587
5.983699999999992,0.9177224949646975,-0.8038535444072229,-0.11274572769899263,0.9285892594826209,-0.8095771343330648,-0.11428004672693252
5.983799999999992,0.9318987187028791,-0.7865873098954796,-0.1460832232492324,0.9479637432512814,-0.796184924444011,-0.13734436691233295
5.983899999999991,0.9397001257749013,-0.7638179012799834,-0.1767050872952465,0.9514131515551618,-0.7750201755582083,-0.18023706874882264
5.983999999999991,0.9537033275354708,-0.7464051940037746,-0.20496283991336803,0.9447869087549987,-0.7558679452937951,-0.20527155832430002
5.984099999999991,0.9621994104731637,-0.7198790462135308,-0.23746304496614024,0.9692990216579024,-0.7386787982104627,-0.23939627462396046
5.984199999999991,0.9677705568173649,-0.7005463715247642,-0.2683747633890933,0.9790323618450592,-0.7118349960204766,-0.27365529758800844
5.98429999999999,0.9748898050824863,-0.6796467791938212,-0.3000416801131755,0.9826352914329156,-0.6813223785111178,-0.3082202824636266
5.98439999999999,0.9814424002162809,-0.6551658553128292,-0.32603398649898435,0.9885015139849679,-0.6612565821600057,-0.32207112152565787
5.98449999999999,0.9852850456377458,-0.6306972326628013,-0.3594458927932429,1.0034677857771996,-0.6320315490516619,-0.3565033145166702
5.98459999999999,0.9935240210635322,-0.6049106916017934,-0.38589706483621583,1.0012645212656897,-0.6102927984845967,-0.390611857763705
5.9846999999999895,0.9932929146678767,-0.5804040961985678,-0.4162682506605652,1.0048136300426218,-0.5818320773334772,-0.4143892997687848
5.984799999999989,0.999696562479353,-0.5564079337182686,-0.44336017974092484,1.014311036521655,-0.563241735387508,-0.44642413394833486
5.984899999999989,0.9976571653163891,-0.5303118968086245,-0.4723396693660903,1.0088524242624541,-0.5353180313242552,-0.4823981150284595
5.984999999999989,1.0006058439357062,-0.5051602127583368,-0.4995551294666159,1.0211956508990752,-0.503974346139452,-0.49853488142561553
5.9850999999999885,0.9996117389868017,-0.475162803591729,-0.5295078093585577,1.0058909319265226,-0.4753629378689401,-0.5322120472440858
5.985199999999988,0.9970118836382748,-0.44400757768717236,-0.5541804557350152,1.008314089658958,-0.4496073052245531,-0.5649877112584745
5.985299999999988,0.9915728704044346,-0.41665096901028115,-0.5806955066230353,1.008527864712116,-0.42136783866192457,-0.5864926043042356
5.985399999999988,0.9919114144036557,-0.3905303532479479,-0.6067497692421304,1.0090736109767862,-0.3900451502290291,-0.6166137877569655
5.985499999999988,0.9850204410286798,-0.3617420407574545,-0.6320416134048394,0.9924121432755248,-0.3637158683849465,-0.6391745768671234
5.985599999999987,0.9798444528253833,-0.32877434294697894,-0.6538778100291418,0.9881584994135985,-0.3314516202857714,-0.6624494317717646
5.985699999999987,0.9760868976762177,-0.3024751817285169,-0.6765352482222171,0.981501080604902,-0.30931489226119213,-0.6883944347085189
