time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005392311260027881,-0.8661241987601104,0.8608061117736666,0.004362125860567402,-0.876701515746622,0.873494798266916
5.9801,0.03827171615410457,-0.8852408595162052,0.843803735019085,0.04430634476090513,-0.8642674169830642,0.864015576048325
5.9802,0.056453969429460696,-0.899035762571141,0.8318776334086834,0.09544797375760954,-0.8832595615592976,0.8460197096279095
5.9803,0.09075610006091435,-0.9140841302967704,0.8116688497170228,0.10192727827161602,-0.8999432705887865,0.8198927207146209
5.9803999999999995,0.12880868172489515,-0.9208868090137553,0.7974455695204276,0.13752765273431525,-0.9242081607478646,0.7992367288432203
5.980499999999999,0.1534682673432359,-0.9413673036880571,0.7693364455751363,0.16212581723461697,-0.9624509907942606,0.8009768836816228
5.980599999999999,0.181276588240502,-0.95051725813331,0.7562816296291233,0.17812051691610883,-0.9328555740108662,0.7656298970024671
5.980699999999999,0.21435104084656134,-0.9529484115699267,0.7367723223221607,0.2159870436386386,-0.9699391054797886,0.7215556121874628
5.980799999999999,0.25795768786639156,-0.9670592020880019,0.7139336396991276,0.24869077975545628,-0.9595597490433643,0.7258056718659393
5.980899999999998,0.27598684128702394,-0.9729441199682705,0.6958588039646071,0.27907077410524506,-0.9732708936706175,0.6873582160529507
5.980999999999998,0.31387010103503843,-0.9816382347246828,0.6690450486320871,0.31751933552199135,-0.9752255704441006,0.6881401473701996
5.981099999999998,0.3385816334859278,-0.9818729149650967,0.647253413110577,0.35117106543562926,-1.0009737063572477,0.642162215966414
5.981199999999998,0.3661550667613229,-0.9810519085230747,0.6213361675879099,0.38256664025970094,-0.9895629837371167,0.6333971520827144
5.981299999999997,0.3972215801880766,-0.9876171808760782,0.5966848945121983,0.40218417980636495,-1.008595014113888,0.5923298719109245
5.981399999999997,0.4326849346829375,-0.9994241502345712,0.5673360857852167,0.4419384233414138,-1.0008522998369251,0.5748396727690744
5.981499999999997,0.4555324420382199,-0.998240507115455,0.5483211474123361,0.4570135356761406,-0.9992017012034361,0.560301435316679
5.981599999999997,0.4800189262186609,-0.9988433556693029,0.5206497240340947,0.4783204736792871,-1.008291073517743,0.5395383736613854
5.9816999999999965,0.5113793341729238,-1.0046238488729704,0.48893256550257963,0.5142167839876385,-1.0082411341579862,0.4937848617288383
5.981799999999996,0.532129812625985,-0.9997297028278824,0.4624486999706953,0.55594674288757,-1.0042295187572767,0.47138098758232794
5.981899999999996,0.5624885692544465,-0.9893936476617984,0.42624837283829975,0.5667284461097806,-0.9947307241665955,0.43900481130386015
5.981999999999996,0.584661765460349,-0.9903659880852115,0.404806402378499,0.608049407352085,-1.0226071773971415,0.4264135307522338
5.9820999999999955,0.6145167472318896,-0.9907770956390609,0.3780143091000777,0.6224171703810515,-0.9949637564271039,0.40258772070581855
5.982199999999995,0.6432099282007273,-0.9880900533975818,0.35000088549615843,0.6340123553122904,-1.0117159020818531,0.3386996020385886
5.982299999999995,0.6652709374195421,-0.9817217592080376,0.31582981468527754,0.6587467677837787,-0.9957038668795332,0.3299625410973976
5.982399999999995,0.6815076995286101,-0.9757076804479339,0.2926509098587171,0.688632858466093,-0.9785556921407226,0.2782482922111868
5.982499999999995,0.708320407845501,-0.9653771120239959,0.26628264998601886,0.7045440861827197,-0.9783491575145904,0.25369038521386367
5.982599999999994,0.7310389349319805,-0.9634666254822765,0.22382134142156337,0.7296790665093312,-0.950588973727637,0.23207297022481382
5.982699999999994,0.7534283958488645,-0.9433341834961305,0.192398135471684,0.7448590379576072,-0.9567822011207621,0.19388251744708246
5.982799999999994,0.7720278993589547,-0.937030880334669,0.1705533692225787,0.7860939534299402,-0.937432258827149,0.1702473703241497
5.982899999999994,0.7933497520579478,-0.9272949856781115,0.14494705693795598,0.7960172526945546,-0.9328643066880178,0.13560532576048484
5.982999999999993,0.8125751376842857,-0.9140022073707398,0.10716416815218426,0.816362200104633,-0.910013871198073,0.1037800677549095
5.983099999999993,0.8323337429632711,-0.8911018706982304,0.07315941795996866,0.8125408250089268,-0.9067873334679929,0.07677674956085083
5.983199999999993,0.8431043026185412,-0.8842828074684183,0.05034259692918028,0.8590214865111719,-0.8958941199451401,0.04493746788768958
5.983299999999993,0.8624497113202418,-0.8723701358463325,0.013677855196974857,0.8669461607952272,-0.8613197429804756,0.008464489746348948
5.9833999999999925,0.872305533613702,-0.8517390346349841,-0.01850373400368683,0.8959123560334651,-0.8430463263035873,-0.027191379091294408
5.983499999999992,0.888285194847962,-0.8388569917650377,-0.05612217212191781,0.9098996536817017,-0.8415017108598348,-0.04895993758879595
5.983599999999992,0.9068863346210233,-0.8245945408976555,-0.08470096920513528,0.9086123715101526,-0.8389710400114091,-0.0860304129646021
5.983699999999992,0.9210994083924752,-0.8039914480898147,-0.11573299585720105,0.9198262348817798,-0.800088875167503,-0.11643043577766828
