time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002422483593859586,-0.866083394599035,0.865079118697024,-0.001784214452752347,-0.867684107874047,0.8676252360275686
5.9801,0.028826664396081503,-0.8813305798125536,0.8473062583311868,0.02608994662136508,-0.8828149750874064,0.8493573467598702
5.9802,0.06095611126901757,-0.8960461433912281,0.831218450820066,0.06431105228306698,-0.8977867727665604,0.8335614034207918
5.9803,0.09325257886039777,-0.9096151951329056,0.8135749555424349,0.09001958839410289,-0.9105028978736309,0.8168830791658384
5.9803999999999995,0.12465462502922472,-0.923218312287772,0.7951907476869323,0.12393261589399351,-0.9255747853337264,0.7922235821762228
5.980499999999999,0.15665814629917707,-0.933526827856018,0.775058801161464,0.15474336698687413,-0.9334682744507085,0.7749994968789516
5.980599999999999,0.18570079534131756,-0.9440519701910471,0.7550682301527759,0.18434567646958838,-0.9430366619570953,0.7605451447234235
5.980699999999999,0.21816253492850668,-0.9544277974137877,0.7353071044275041,0.2188268664014342,-0.958213100118137,0.7389519451738266
5.980799999999999,0.24722300838848188,-0.9634072006752261,0.712407584768734,0.2451218882966386,-0.9656205676419056,0.7129547794004716
5.980899999999998,0.27869169038708236,-0.9709794399470042,0.690882056796089,0.27406862378116514,-0.9747397418962678,0.6922097210247494
5.980999999999998,0.30884301047553314,-0.977800800611392,0.6692856998944702,0.30784228029452937,-0.979523542615972,0.6657593984183977
5.981099999999998,0.3383139545039183,-0.9830518976013795,0.6433200791631241,0.3340359960789161,-0.9840231829702342,0.6451490607669372
5.981199999999998,0.3690485415700159,-0.9886356253496291,0.6189891571099573,0.37218533332326403,-0.9866902600527793,0.6166481476675544
5.981299999999997,0.39732925341291986,-0.9924339697922078,0.5957489243805197,0.3916947661508591,-0.9931702302025652,0.597003216058146
5.981399999999997,0.42452590702179716,-0.9959779904080628,0.5695896385317512,0.4250127360136433,-0.9977044917246255,0.5689599972476082
5.981499999999997,0.4552237709616944,-0.9978575510512017,0.5436000380004131,0.45306334469614096,-0.9964800734761609,0.5432986432898702
5.981599999999997,0.48200127146061417,-0.9976427841269424,0.5170599190711295,0.4780146313150251,-0.9990366496448834,0.5164742200694511
5.9816999999999965,0.5097089592452516,-0.9981754708105752,0.48993681409725715,0.5063143323536369,-1.006440493884128,0.49002309127831833
5.981799999999996,0.5372198589749787,-0.9973548585855203,0.4635908612021026,0.5368787833581676,-0.9989995774293038,0.4650377102148982
5.981899999999996,0.5623488193055877,-0.9962310900674234,0.4345035258531736,0.5596019645259577,-0.9974733312937234,0.4344646311979336
5.981999999999996,0.5898811473971204,-0.9922685390971371,0.408770337285347,0.5894821808456605,-0.994071261136348,0.40341032438796487
5.9820999999999955,0.6140700663780644,-0.9880526709848123,0.3787304215599459,0.6127167390269597,-0.991791071912114,0.37710765890199127
5.982199999999995,0.6383382859131879,-0.9840074032990769,0.34877192931352724,0.6393332342210659,-0.9840748766694396,0.3440830482500678
5.982299999999995,0.6631439042311883,-0.9792619502739845,0.3193624392958394,0.6599781892755803,-0.9814652867164181,0.31778561462139177
5.982399999999995,0.6840245275234064,-0.9717580205505856,0.29011638094349856,0.6887729229638416,-0.9732995477937831,0.28889482652441456
5.982499999999995,0.7097921886041338,-0.9651653935146751,0.2606660908475951,0.7083726423285416,-0.9649761711035291,0.25948864059727095
5.982599999999994,0.7291182857103659,-0.9565818493388104,0.22995011365607584,0.7272015781489869,-0.9548212223489357,0.22662226467617522
5.982699999999994,0.7506006312744159,-0.9471054514465268,0.198125427740153,0.7509008243260609,-0.948970087064427,0.19771650601183755
5.982799999999994,0.7725036369469219,-0.9357958782252321,0.16653857428627564,0.7690864020445867,-0.9354179299892567,0.16422351769456475
5.982899999999994,0.7911959125573668,-0.9258956444077228,0.1382023575394087,0.7894301201468964,-0.9245710465173196,0.13593381511015457
5.982999999999993,0.8106972150729629,-0.9119298216539794,0.10556742590890032,0.8121903618350252,-0.9118772190878875,0.10431684265883859
5.983099999999993,0.827550878888633,-0.9007275294370648,0.07495039094858637,0.8304137780246807,-0.8945285547567681,0.07367410667042723
5.983199999999993,0.8453502594925658,-0.8865667293368188,0.04292694942931171,0.8455895319638406,-0.8834376648560777,0.04138505527191044
5.983299999999993,0.8628186468073613,-0.8714192839311512,0.011946121610499263,0.8624417076926323,-0.8704300355049476,0.00915880847271631
5.9833999999999925,0.8773559455812912,-0.855744832520301,-0.020368696281711958,0.8733412480858763,-0.855509699747363,-0.02056081114089012
5.983499999999992,0.8935821516127628,-0.8384023104179263,-0.05105148077269167,0.8931530064702834,-0.8369533135254775,-0.05142366614816545
