time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025836657568305233,-0.8704707618583625,0.864182330558595,0.0013127799153563639,-0.893733159652138,0.897435709629302
5.9801,0.030509109930118006,-0.8804153822612035,0.8462108791595906,0.027010191979266504,-0.9158105467092295,0.88219988850056
5.9802,0.06494068541135217,-0.8950381332360169,0.8298932016906835,0.06886911284532386,-0.9254719529199789,0.859392280331082
5.9803,0.09383162842041451,-0.9109297861602643,0.813106449038044,0.0948363245504642,-0.9428939269081645,0.8495082232256226
5.9803999999999995,0.12391932109326552,-0.9226060209998487,0.7958248006545368,0.1311622001429951,-0.9516716890808634,0.8231767250635978
5.980499999999999,0.15768063680902633,-0.9386144562811829,0.7749354858179804,0.15835086442200066,-0.9663030843408266,0.7983705071596491
5.980599999999999,0.18296446680201828,-0.9465765971993721,0.75639400858417,0.1985815676560585,-0.9759852236577894,0.7763498222550321
5.980699999999999,0.21639480857042673,-0.951352248515222,0.7303256955548341,0.2257225970094813,-0.9855072150450418,0.7629939559730251
5.980799999999999,0.2496260250343212,-0.9597708469174523,0.7117814881538355,0.25200740819409834,-0.9955391395475148,0.7273525005142351
5.980899999999998,0.2753807090795909,-0.9677771901497003,0.6948232746470129,0.2843948031495493,-0.9989861693267726,0.7155701968491285
5.980999999999998,0.30857407988137897,-0.9801682048403532,0.6677699578666743,0.3176297334114699,-1.0152813732219288,0.6914909603607609
5.981099999999998,0.34266199824390003,-0.9841565122649376,0.6451007627773302,0.3559587291294415,-1.0200858694553898,0.6590083834847269
5.981199999999998,0.36751760922226306,-0.9883636229364798,0.6232498305705938,0.3772657380987596,-1.0212228657019875,0.6385234673699642
5.981299999999997,0.3963557813307907,-0.9899381823721157,0.5953380947795583,0.40663910367967127,-1.0246386522956494,0.6147243611661455
5.981399999999997,0.4243063807097059,-0.9957129984981332,0.5697957386628223,0.438490458721394,-1.0200941006320186,0.5874695429782418
5.981499999999997,0.45476021747376133,-0.9968554918714492,0.5418794943583413,0.4648333959301394,-1.0383776479328384,0.5656776849364109
5.981599999999997,0.48401295999273886,-1.0009246476172309,0.5156696258848182,0.5045440849110687,-1.0319789742333663,0.5291852683503409
5.9816999999999965,0.5098625168303303,-0.9997234609767405,0.49028414971751344,0.5280885688365595,-1.0385790477877475,0.5004086561908578
5.981799999999996,0.5394110284175487,-0.9976730750512413,0.4640034554254543,0.5405989259612669,-1.0293188882522641,0.47729182425534467
5.981899999999996,0.5630368580671491,-0.9986986477279456,0.4350199755116289,0.5748650507239603,-1.0329874105238102,0.44948040060220223
5.981999999999996,0.5915680910426382,-0.9951847802680263,0.40806282340139133,0.6049496779438435,-1.0262066994066545,0.4196176672062804
5.9820999999999955,0.6123292847011499,-0.9916100018360314,0.3762422916981319,0.6244338593493776,-1.0223153086603511,0.3897540935156307
5.982199999999995,0.6393856048069839,-0.9835288305246473,0.3500925009201896,0.6542893404585597,-1.019025050802997,0.35584495243218073
5.982299999999995,0.6625180878638991,-0.976974401346083,0.3181796566848084,0.683390903426203,-1.004985770296331,0.33324540448531825
5.982399999999995,0.6868020862868095,-0.9706392956055072,0.29019005454000235,0.7041448290886905,-0.9991614738634069,0.2977011865300566
5.982499999999995,0.7108561592658019,-0.9627958530854065,0.25618372875549,0.7278502800855151,-0.9932960033966006,0.275507153978085
5.982599999999994,0.7317124031663067,-0.9551577744837092,0.23039830859832583,0.7536215537780648,-0.9852501293206923,0.237637505048791
5.982699999999994,0.7522849825877614,-0.9446526673834672,0.19928054559997455,0.7741174426574763,-0.9843011381382268,0.20059125640674538
5.982799999999994,0.7734286734337941,-0.9363764250196066,0.16567940461362146,0.7922287350337147,-0.9662843467040344,0.18269141541103964
5.982899999999994,0.7894136716263445,-0.9240207812995336,0.13703368315855885,0.8114513733094241,-0.9505183440082456,0.14611938891064097
5.982999999999993,0.8135068345558069,-0.9124187342879079,0.10594403435137387,0.8429536457367857,-0.9465731334237876,0.1103784827354855
5.983099999999993,0.8274220070957452,-0.8968854727000755,0.07496145427586905,0.8561758918392364,-0.9303372863190422,0.07852603560186694
5.983199999999993,0.8460574904216824,-0.8822245770247574,0.04212940629924934,0.8769473309513792,-0.9219833443296445,0.042534662162538685
5.983299999999993,0.8617013629631032,-0.8716451245001001,0.012244672229222254,0.8848651337875127,-0.9034247570353743,0.014025858296324717
5.9833999999999925,0.875261667580079,-0.8562271903672162,-0.018743902479799297,0.9053470412595144,-0.8829542438583968,-0.020082413610739615
5.983499999999992,0.8911231029656522,-0.8375855757461179,-0.04994755811159119,0.9237719081422265,-0.864395294017591,-0.05936661006438092
5.983599999999992,0.9078405759487007,-0.8232050941174625,-0.07882586024531887,0.9324259637337694,-0.8511208008723253,-0.08055977416961294
5.983699999999992,0.9195522439783506,-0.8052033324370889,-0.11475177668397257,0.9437986064845131,-0.8322104188585261,-0.10895351250451285
5.983799999999992,0.9306031986176128,-0.7848155155657188,-0.1443628406960541,0.9563226325147004,-0.8162856566726442,-0.1564752680895221
5.983899999999991,0.9430154866145669,-0.7609722226408752,-0.17749985552405312,0.9757264079289011,-0.7908943675340488,-0.1795381012636351
5.983999999999991,0.9553254366271676,-0.7451267179948925,-0.2067599959200615,0.9849696503376846,-0.7602865002054044,-0.2152996202601695
5.984099999999991,0.9618403935758714,-0.7232306746072392,-0.23863334756547888,0.9940738189077516,-0.7410374901605696,-0.25270835942260433
5.984199999999991,0.9687138215271068,-0.7053109612867264,-0.2653622321888866,0.997948272132099,-0.7225584903931911,-0.27256364495149593
5.98429999999999,0.9771482371990449,-0.6781883481626275,-0.30078866862455755,1.004778586581776,-0.7003649136741646,-0.30544396599612544
5.98439999999999,0.9855475165513893,-0.6552898222162294,-0.32769839721101024,1.0084418352523845,-0.6725482899158245,-0.33580033916686236
5.98449999999999,0.99061921573584,-0.6317425350049773,-0.3577055603869446,1.0125406290380825,-0.6436739071562744,-0.3688399557069627
5.98459999999999,0.9949196100028987,-0.6100740366241094,-0.384964396526345,1.0290575687028143,-0.6253383988746579,-0.3903416338249789
5.9846999999999895,0.9939176611962879,-0.5768547273351703,-0.416070225344532,1.0329698202799174,-0.6022420200645507,-0.43016546080509266
5.984799999999989,0.9983810251391315,-0.5550490861323538,-0.4431423084440763,1.039234014672878,-0.5727830297287644,-0.46103807739230507
5.984899999999989,1.0016672117102627,-0.5291847516118668,-0.4705001812740993,1.0315213430273351,-0.5440031272384753,-0.48249463584576696
5.984999999999989,0.9998055057236913,-0.5019550752994245,-0.5008690133317467,1.0380261843868355,-0.5113312023580371,-0.5181668331877004
