time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005033333205505921,-0.8659075958753141,0.8651615557851761,-0.0021732329008200867,-0.8798381775421422,0.8756050596946076
5.9801,0.029869555789057176,-0.8814104775994299,0.8510877927955152,0.04609372052226309,-0.8917375214144075,0.8580321010262335
5.9802,0.05954018759747881,-0.8979615139662335,0.8288581593363133,0.053966388257606156,-0.901919803526179,0.8477340577758572
5.9803,0.09353265451131099,-0.910284784069049,0.8106690605375975,0.09767004834028754,-0.9236102708437063,0.8147270346928533
5.9803999999999995,0.12434681925189475,-0.9226369886693009,0.7977832146558054,0.12188758946581127,-0.936233796791554,0.8085478179446347
5.980499999999999,0.15446112240489063,-0.935093920487886,0.7790122293312641,0.15605798642004345,-0.9475904383343661,0.7774902823074165
5.980599999999999,0.1902878137691378,-0.9428075000893078,0.7565189574082329,0.1873216941005662,-0.948862494586531,0.7654927236577276
5.980699999999999,0.21506859382027566,-0.9532822326907908,0.7342103189545913,0.22232371032769627,-0.9658715569342066,0.7421582506424651
5.980799999999999,0.2456956018487831,-0.962441209460883,0.7149489331035053,0.25128469079243365,-0.9875403773068508,0.7235338372961814
5.980899999999998,0.2789098815347119,-0.9713013624547225,0.6911515248779899,0.2855048389905406,-0.9931317641808678,0.7062299669739982
5.980999999999998,0.30811238429120963,-0.9762099461053875,0.6653280682244104,0.31887561796418007,-0.9909058239610546,0.6824547947219918
5.981099999999998,0.34152353032356564,-0.9841669766604715,0.6467608961162192,0.3447599835207678,-1.0012533590922745,0.6520910751267989
5.981199999999998,0.3668834129876428,-0.9880143467249622,0.6197222669162785,0.38407150703415005,-0.9982104768604221,0.6249298601247748
5.981299999999997,0.397070538398829,-0.9960029837281363,0.5973744714463943,0.4001758567577833,-1.0006729421998504,0.6025077853967268
5.981399999999997,0.4257196071668538,-0.9939003407910442,0.5653424102106674,0.438569500684915,-1.0153361683748372,0.5843484997936381
5.981499999999997,0.4570389715305972,-1.0000978864083723,0.5422669578017822,0.4613340474627143,-1.014861855176033,0.5487033779900535
5.981599999999997,0.4796115250735949,-1.001031386862687,0.5195938783397395,0.48423855296194046,-1.0118111517883857,0.5276040926222684
5.9816999999999965,0.5105471971803884,-0.9992410020532895,0.4900011058925264,0.5132338733324828,-1.013004849623473,0.4938822111406755
5.981799999999996,0.5378769690479371,-0.9971345809906651,0.4637821096646241,0.5463449973896226,-1.0018831042486191,0.46978255093499793
5.981899999999996,0.5598125761785248,-0.9976370489471943,0.43501528950134144,0.5760386523662067,-1.0024878304692473,0.4323983768535326
5.981999999999996,0.589658861027876,-0.9939022001654804,0.40457445096222017,0.596667741923554,-1.0090653167325043,0.4069950592070225
5.9820999999999955,0.6159113118383325,-0.9910098735887096,0.3789158539557369,0.6126878454992681,-1.0030728365388002,0.37400719904046054
5.982199999999995,0.638443740723584,-0.9865835341716209,0.35002634481083167,0.6457287557494731,-1.000650162750861,0.3540651637236945
5.982299999999995,0.6607486335298957,-0.9800649956047852,0.319159627189634,0.6648281783964903,-0.991589584339218,0.324078513983197
5.982399999999995,0.6836515488528871,-0.9732307994570272,0.29068305901710983,0.6850204211528763,-0.9818548735869584,0.2904199761274715
5.982499999999995,0.7086401272311265,-0.96268791070141,0.25691084803733755,0.7242040160438105,-0.9721362574238304,0.2565622143301366
5.982599999999994,0.7289592331863509,-0.9577368285512038,0.22871394063854147,0.7339599879758236,-0.9736784323008078,0.23247183835860408
5.982699999999994,0.7522103762066102,-0.9447685592211847,0.1964653976429615,0.7589407260867193,-0.9639998505144804,0.2075637629743334
5.982799999999994,0.7732131045127343,-0.93514425218289,0.1688667559007158,0.7750537671701035,-0.9470471702040106,0.1592969711879561
5.982899999999994,0.793811766099741,-0.9227489885160617,0.13679138576511757,0.8045739834702258,-0.9370313982244824,0.134305673790393
5.982999999999993,0.8065624392026526,-0.9115491405099184,0.10487093455853504,0.8230320852245208,-0.9236229560624841,0.1120664087566939
