time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002635772526862491,-0.867430782410712,0.864708228158195,-0.0009922312703085662,-0.9255857672482714,0.9212810641984237
5.9801,0.02993886112011335,-0.8855681840430104,0.8502636683383461,0.03554111130261616,-0.9455555526277085,0.9065293776918223
5.9802,0.06260929053433748,-0.8917221344302352,0.8309529476587741,0.06724319813845951,-0.952645736253533,0.8880349949077967
5.9803,0.09077116505650554,-0.910276055282256,0.8127027629549207,0.10470619351495093,-0.980434690718777,0.8646343376222163
5.9803999999999995,0.12258670311854579,-0.9218372406190724,0.795612427775701,0.1318488361016477,-0.9757989913591372,0.8521908548760739
5.980499999999999,0.15330263868599145,-0.933651184896847,0.7781446837723195,0.16530330399408383,-1.0013051552282644,0.8260353669900978
5.980599999999999,0.18907673656732923,-0.9434118345615409,0.7541399256254978,0.20161703612928913,-1.0018897452532105,0.807385777865853
5.980699999999999,0.21811198335451926,-0.9550510307893741,0.7367645018367854,0.22411749640738096,-1.0126823649542664,0.7862965983863287
5.980799999999999,0.25134052855572436,-0.9653893636276523,0.7128265640506961,0.26383398615990283,-1.01821245593152,0.7576829006767474
5.980899999999998,0.27867268226516545,-0.9695878845476918,0.6889850808415365,0.2883181756579551,-1.0263212940765918,0.7372709646223494
5.980999999999998,0.3067698046250331,-0.9776511029017281,0.6676756878771598,0.3281553051950464,-1.047471886876716,0.7100302767706743
5.981099999999998,0.33856758018835265,-0.9835416719319705,0.6427519280168185,0.3722085452704486,-1.0471100234540238,0.6912216126299588
5.981199999999998,0.367471104203418,-0.9861962072405636,0.6180505382469103,0.39534651149119276,-1.0489556036801275,0.6589061977440823
5.981299999999997,0.39628454019508913,-0.9934111681989829,0.5965649377851793,0.4154934929072888,-1.0540166287764192,0.6362678409992645
5.981399999999997,0.4226472801667501,-0.9909779120468728,0.5715824670375939,0.44720584219678666,-1.0634604962208811,0.6139374448149969
5.981499999999997,0.4497521836055295,-1.001949376311324,0.5411362624841752,0.47877910225033343,-1.0601919152703172,0.5843000916301502
5.981599999999997,0.48138733111347376,-0.9964480505703515,0.5161716705372408,0.5080190617510427,-1.0603247543209322,0.5557175871688124
5.9816999999999965,0.5078060392371396,-0.9974247139760521,0.49125120280963236,0.5465452085270618,-1.0711122408467832,0.5214822031065626
5.981799999999996,0.539714020658417,-0.9979742723681454,0.45935004463438517,0.5637996610174003,-1.063990464126428,0.4914913858775215
5.981899999999996,0.5621653700556232,-0.9941625918035523,0.43598498471241537,0.5903503611189617,-1.055540913895302,0.4534893568251236
5.981999999999996,0.5894766064003315,-0.9915157885498163,0.40851310519798256,0.6272156066422604,-1.0601201227799897,0.430850029419152
5.9820999999999955,0.6151866421894877,-0.9857922432153996,0.37665876196149556,0.6553296779946518,-1.0544411405421377,0.4024955189473048
5.982199999999995,0.6377875028017806,-0.9824592433088268,0.3490621322924172,0.6765796291370133,-1.0447035381624605,0.3709622169788099
5.982299999999995,0.6635639594730338,-0.9777082790921848,0.3194651052866068,0.7011337098709569,-1.0412400768687413,0.3463441567023534
5.982399999999995,0.6853205002131201,-0.970227178652475,0.29223044637412765,0.7265073883196476,-1.0389893686047909,0.3082638620499634
5.982499999999995,0.7099399876509165,-0.9650445951748569,0.26029093451889285,0.7584661389410495,-1.0269656532381592,0.27401682601612204
5.982599999999994,0.7290770864981759,-0.9579605828575307,0.23068145076671343,0.7734225103435314,-1.01269828988766,0.24624928121137782
5.982699999999994,0.7479537465558298,-0.9508831065132417,0.20318337084685006,0.8018927839313678,-1.006720156121855,0.20818129023485069
5.982799999999994,0.7746187737676673,-0.9322004581255473,0.16797291272261736,0.8157375057666814,-1.000929406428956,0.1746868445660622
5.982899999999994,0.7931678637369378,-0.9264646885272012,0.13658257268746354,0.8538572986524594,-0.9815595267468273,0.14936680027110666
5.982999999999993,0.8109266369529172,-0.9100377280346101,0.10766121638251093,0.870530377370365,-0.9693926641388683,0.11041284060811812
5.983099999999993,0.8299620340418101,-0.8994227211371565,0.07866601919849621,0.8806176242889127,-0.9659942879418961,0.07979229440424745
5.983199999999993,0.8479028490545606,-0.8882636818119602,0.0402276687214688,0.8929848913362305,-0.9408091246812911,0.03502463375210846
5.983299999999993,0.8618008612442524,-0.8737065621565742,0.010462334369356603,0.9206627215462347,-0.9229725372345083,0.01158342253345154
5.9833999999999925,0.8753725541427709,-0.8494537893251813,-0.021074253001850403,0.9316061257052854,-0.9106594148412714,-0.02390312116145562
5.983499999999992,0.8943251262451839,-0.8393880164433516,-0.04953758064045569,0.9580041840154945,-0.8904927077495208,-0.053708014789201536
5.983599999999992,0.9008224960467244,-0.8243757123065564,-0.08309096959653052,0.9660703527997611,-0.8682707577812123,-0.09030432111508675
5.983699999999992,0.9180204934740555,-0.807194439159053,-0.1128626493146296,0.9810834427860583,-0.8474939848406632,-0.11610647513408687
5.983799999999992,0.9235871155794456,-0.7846116130996194,-0.14362787178278455,0.9911392558667109,-0.8408763879821743,-0.15995475530082895
5.983899999999991,0.9414729355105974,-0.7650699266576623,-0.17338361493276808,1.0031117190087768,-0.813348123430282,-0.18741913920957054
5.983999999999991,0.9505670642560624,-0.7462216650662327,-0.20483285073222818,1.010655346608177,-0.7961185706273161,-0.2156104886091577
5.984099999999991,0.9617397263955019,-0.7226973085540337,-0.23764830382840627,1.0291206896826317,-0.7670048885147082,-0.24991428454617262
5.984199999999991,0.9720104398927223,-0.7013586392222548,-0.2694581420334827,1.0159516578995615,-0.7517522014939162,-0.29740812949758993
5.98429999999999,0.9751742669854264,-0.6800684000392895,-0.2997834198783408,1.040539871381269,-0.7198773233939003,-0.3096633135694662
5.98439999999999,0.9801047077657641,-0.6593433128674653,-0.3258874079369101,1.0364673469544265,-0.6943469478537334,-0.35446230240519777
5.98449999999999,0.9851117000049922,-0.6311895215774079,-0.35510669449244975,1.0499907574270975,-0.6624160198298645,-0.3798118355280706
5.98459999999999,0.9935616662342204,-0.6068244100146151,-0.3850098870785969,1.0540284721594722,-0.6562409681785968,-0.41383799700216933
5.9846999999999895,0.9981553837956267,-0.5800026156761376,-0.41447190962616204,1.057212423198925,-0.6073183541976293,-0.43757909776279424
5.984799999999989,1.001402087792396,-0.5526737542105787,-0.446231745502419,1.075294423401297,-0.5794704003459792,-0.4677944977694902
5.984899999999989,0.9961800739507917,-0.5325028960059616,-0.4733380025170992,1.0754625486508782,-0.5580110110308172,-0.4995572994899755
5.984999999999989,1.001000019549068,-0.5003484043303892,-0.49888350734755865,1.0609459185309518,-0.5222493946345016,-0.5235355438326617
5.9850999999999885,0.992465522552522,-0.4728781704576205,-0.5247517259514644,1.0624593665381339,-0.4938708395295646,-0.5497392567971561
5.985199999999988,1.0000384016725334,-0.4457174157135947,-0.554651344491259,1.0661531460594746,-0.47875705711259475,-0.5878194593179288
5.985299999999988,0.9968911297287106,-0.4149507204202573,-0.5778291252657388,1.0570679186123502,-0.4449530337287384,-0.6124524159490929
5.985399999999988,0.9925366437461633,-0.3878155427083153,-0.6098537178707928,1.0575121004333092,-0.41067475862161706,-0.6371425957374448
5.985499999999988,0.9884367346128157,-0.359036423269953,-0.6283907147132686,1.050122547369874,-0.379342513599126,-0.6710557291961154
5.985599999999987,0.9819415488076472,-0.32939124102185574,-0.6530009444748817,1.0504389465663295,-0.3521413171860705,-0.6964864628057812
5.985699999999987,0.9683632719447168,-0.3015086347335753,-0.6773873596879476,1.0480959571095454,-0.319165348622595,-0.7198965420749696
5.985799999999987,0.9641574088565356,-0.2689850119390411,-0.7000028099508857,1.0272081616109148,-0.2917347375008922,-0.7440470896736224
5.985899999999987,0.9625976939507866,-0.2424181672533121,-0.7204325759865111,1.0205653693116261,-0.2603988859082388,-0.7661061482756258
5.985999999999986,0.950068872826522,-0.21145377034769783,-0.7417131713667968,1.0110717994792857,-0.21862004749302832,-0.7971497316171662
5.986099999999986,0.9396960883656639,-0.1763969920523045,-0.7622371013082327,0.9989868776230886,-0.17995697859682502,-0.8097931062281859
5.986199999999986,0.9315042638998217,-0.14823975809658127,-0.7859023998282157,0.9856429475593642,-0.16053712465463937,-0.8376869845831795
5.986299999999986,0.9171825110642436,-0.11943539528752858,-0.8070583168854655,0.9751951042369882,-0.13329508211541785,-0.8502775822297769
5.9863999999999855,0.9014451783926898,-0.0825341918655431,-0.8246375037492116,0.9665465132776236,-0.08590448375878999,-0.8607524398628068
5.986499999999985,0.8885537830895184,-0.052888259661285894,-0.839002526333998,0.9540682375827422,-0.057258049061983896,-0.8967400834836896
5.986599999999985,0.8757093472200529,-0.019995364416100097,-0.8569665099578224,0.9379536514118669,-0.03002571634301069,-0.9123981486734677
