time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010148193127108456,-0.8682072797367255,0.8616673962163195,0.0036095614927549187,-0.9310186012554029,0.9524272089689778
5.9801,0.03322892328307371,-0.8787180881361559,0.8548686434401517,0.029267403239698647,-0.9448917762884906,0.9151594488889229
5.9802,0.06375227826459488,-0.8890670459475737,0.8314750146335105,0.07033063235136564,-0.9730668521150518,0.891070328917569
5.9803,0.0926639955857099,-0.9141468918633797,0.8050899646447996,0.07883355348668453,-0.9947546463370217,0.8816518597005089
5.9803999999999995,0.1205366266334081,-0.9306913483858742,0.7979304040989993,0.1338693435516495,-0.997492281039364,0.8540852040792819
5.980499999999999,0.15460907779935593,-0.9334568163289777,0.7743338908829543,0.16123263093467421,-1.0223218735521569,0.8692943532445225
5.980599999999999,0.19070795104480354,-0.9428713378084828,0.7553592269476305,0.20060016124660757,-1.021678684824553,0.8100592265040277
5.980699999999999,0.22293637971192493,-0.9545459137994479,0.7352291236332932,0.2219271714604158,-1.0324713166506743,0.798370287921433
5.980799999999999,0.246777130341004,-0.9660723651710854,0.7172180797498681,0.269383359536737,-1.0354381304104363,0.7708148963140061
5.980899999999998,0.2782773870090009,-0.9788547318342535,0.692678956807882,0.3198850083726777,-1.0394794532156504,0.7324228374787756
5.980999999999998,0.30850436290812405,-0.9766611464891284,0.6687933539120956,0.32797727237390384,-1.0743727914574648,0.7115841009916101
5.981099999999998,0.34048621782684824,-0.9807013343696418,0.6400913535478999,0.3520983940078801,-1.0471081106038322,0.6987212719524022
5.981199999999998,0.36984096381881804,-0.9917997001788585,0.6176963291000568,0.40742911801300985,-1.0657912215188585,0.659366433827914
5.981299999999997,0.3916264146814152,-0.9929943052795677,0.5916209554537333,0.42898010948562104,-1.0797992025567396,0.6516665713299906
5.981399999999997,0.4229803535916291,-0.9900450425221021,0.5703949326226108,0.46674001067104925,-1.0753940655730174,0.6226851226891648
5.981499999999997,0.4580944433507282,-0.9922849253463347,0.5473343122945534,0.4865527788467752,-1.0824026555892134,0.585948372847067
5.981599999999997,0.484136210160866,-0.996608960956767,0.517434957323923,0.5133928022342353,-1.0660548883588612,0.5521188222948207
5.9816999999999965,0.5035987894688149,-1.0006557571775123,0.487180438040397,0.5368134278366357,-1.084087467760907,0.5395011736070753
5.981799999999996,0.5370281114169169,-0.9932511568154863,0.45522115606090674,0.5805232005745327,-1.0590292893615647,0.511365758147059
5.981899999999996,0.5708614279944756,-0.9949004848795361,0.43108522381458825,0.6360734722477108,-1.0721288940554088,0.4726648996859556
5.981999999999996,0.5829641628307348,-0.9905041173430298,0.4078742648857959,0.6201240362179923,-1.064249922722944,0.4142162011896765
5.9820999999999955,0.6097598003612557,-0.9908653621659286,0.38384144514379104,0.6710413934071199,-1.0670491125503125,0.40633054786520895
5.982199999999995,0.6453017703805153,-0.9912203973118572,0.35013090659053697,0.6931024710843442,-1.0702367947148035,0.3640178439267141
5.982299999999995,0.6581657397553878,-0.980708814425669,0.32264801076503336,0.7102102451292635,-1.065203284860083,0.3290069936489751
5.982399999999995,0.6836525669136202,-0.9692229772902138,0.2920484956609458,0.7302989808554041,-1.0769495078871394,0.3114078123241903
5.982499999999995,0.7093697099425238,-0.9653277494046304,0.26845610749440324,0.7616129045137492,-1.0410702415154394,0.28118689498513766
5.982599999999994,0.729513370610637,-0.9587041177469241,0.2255002732457614,0.7800333559656254,-1.0166366555358919,0.2510549868534739
5.982699999999994,0.7481601781753393,-0.9495997992750052,0.19562624049768504,0.8004498877478718,-1.0247737653084978,0.2197896407894877
5.982799999999994,0.7801061872559363,-0.9388701258060161,0.15768180761253708,0.8397210512701709,-1.0039933533278984,0.18973615712002448
5.982899999999994,0.7941446180772025,-0.927009407538713,0.14113363136617044,0.8605468988005409,-0.9905284397967309,0.15678992277522433
5.982999999999993,0.8057604315876757,-0.9089892050722124,0.1004889687654319,0.8744401122018897,-0.9788223542738796,0.10600459417777697
5.983099999999993,0.8301800409625781,-0.8941511271264442,0.07717157695767594,0.8997794124933818,-0.9650920120763191,0.07189467037800668
5.983199999999993,0.8431405139866067,-0.8853150643411412,0.04751394057737478,0.9038309284540645,-0.9551754141348588,0.04793738203095135
5.983299999999993,0.8584178723532326,-0.8750181423819025,0.012814084027910814,0.909976963288983,-0.9325292991808743,0.014486259251684883
5.9833999999999925,0.8737678520903013,-0.8544075717348876,-0.01629166579409834,0.9567200539571844,-0.9201013675476942,-0.022536098153973914
5.983499999999992,0.8863031327000209,-0.8283598501312573,-0.04701192758480151,0.9580654694661946,-0.8883572337667127,-0.05599729990172685
5.983599999999992,0.9031615448643086,-0.8159947713652782,-0.08753982114644031,0.9796196314416054,-0.8920220877391553,-0.08831937857467198
5.983699999999992,0.9155268514739598,-0.8016533537374092,-0.11372817013962438,0.9875610638955693,-0.8742689743237803,-0.13618290352132453
5.983799999999992,0.9255284624405283,-0.7849503676392982,-0.13812338042020608,1.0096191777343042,-0.8349889148681587,-0.14799238658104027
5.983899999999991,0.9448466270471176,-0.7602509846744993,-0.1764110300320302,1.0130533582084327,-0.8333406032286805,-0.1679890860381102
5.983999999999991,0.9537801372633701,-0.7395732054670331,-0.19894431078871758,1.0259929088659594,-0.8055364884915867,-0.21716389087483673
5.984099999999991,0.9619677676654478,-0.725224632344072,-0.22803362529148008,1.0297109007734986,-0.7747917629620473,-0.2570292290760032
5.984199999999991,0.962491486500863,-0.7004075692305975,-0.27308518238713636,1.0445347247926127,-0.7522111989110153,-0.2731539419503201
5.98429999999999,0.9775221746094187,-0.6817171203689132,-0.30574465577563026,1.043585458339303,-0.7324760731639378,-0.3150473374432088
5.98439999999999,0.9732227930703323,-0.6502832502037638,-0.3295035595977319,1.0857893610863854,-0.7042312471559096,-0.342875320183586
5.98449999999999,0.9911805534830036,-0.6285474067309403,-0.3609580646616445,1.0598985661751916,-0.6761687665356552,-0.38608898158916416
5.98459999999999,0.9930453141429147,-0.6088133752692887,-0.39036558081523287,1.0862721054191427,-0.645214993275357,-0.41907041770959763
5.9846999999999895,1.0010914778557818,-0.5811196791754404,-0.41475891443445767,1.0784786143966971,-0.6399644339840798,-0.44881256405533576
5.984799999999989,0.9973066411107078,-0.537894853758218,-0.44110962522335695,1.0721203707325846,-0.60170985118367,-0.4990413695483596
5.984899999999989,1.0001835741904548,-0.528657357834778,-0.46303005820239374,1.0784800402027,-0.5540667499940217,-0.5048599964560172
5.984999999999989,1.0020081161950432,-0.49696854573844157,-0.49808899186581407,1.0868364933774932,-0.541812613452863,-0.5577637737727575
5.9850999999999885,1.000238132139915,-0.4732870588054387,-0.5285503939364149,1.082807523694918,-0.49342366682768024,-0.5699513439716762
5.985199999999988,1.0006143786359138,-0.4473727322604956,-0.5443661992075183,1.0758304055873276,-0.4752166118279531,-0.5644267750200742
5.985299999999988,0.9950221622596519,-0.4186255092790595,-0.5720070898103823,1.068415488048318,-0.43570258824119973,-0.6228882861318585
5.985399999999988,0.9884569764869553,-0.39202068239757454,-0.6034177209885915,1.0735595170598757,-0.41307243951160005,-0.668771303544491
5.985499999999988,0.9862564936349382,-0.3632513116415459,-0.6317301373616738,1.0653272222110792,-0.38728411310187877,-0.673307521099792
5.985599999999987,0.9850834092090229,-0.32724182388543793,-0.653580067807929,1.0563095672211047,-0.36925673923791374,-0.7021762163681138
5.985699999999987,0.9789681323994874,-0.29817609414822005,-0.6802467421031011,1.0471684095247604,-0.33052904861446647,-0.7359156059996378
5.985799999999987,0.9642358797708354,-0.26735020286451655,-0.6949695877264844,1.0512092051629451,-0.2835040549613466,-0.7481571158090504
5.985899999999987,0.967193961084277,-0.2446692852922454,-0.7213258904607405,1.0494555492023285,-0.24667255334163557,-0.7732414157130248
5.985999999999986,0.9451941168834461,-0.2113879980121659,-0.7470599151989724,1.024292421402222,-0.22568096125421316,-0.7907955435176582
5.986099999999986,0.9401304662059613,-0.17797265041002927,-0.7627950059140224,1.0309155970396453,-0.19179780712323893,-0.8296202151936534
5.986199999999986,0.931801109255069,-0.14610404468472984,-0.7885466674896376,1.007686617481965,-0.16350759694286165,-0.8461867869921381
5.986299999999986,0.9118597306133688,-0.12166323985031038,-0.8036888491774732,0.9799448246254281,-0.1168485745036967,-0.8713336288622278
5.9863999999999855,0.9028167180978015,-0.08170050072535248,-0.8236927832262484,0.9784373386107028,-0.10644706183269736,-0.8829450795239175
5.986499999999985,0.888786420034409,-0.0605244801513668,-0.8399622157453333,0.9688920468122465,-0.05742658019943454,-0.9217958012145064
5.986599999999985,0.8782209720415863,-0.014646500811941777,-0.8488021342008274,0.9578628987316847,-0.03259322060303401,-0.921080591959675
5.986699999999985,0.861165872055622,0.013200691383801972,-0.8734408555100023,0.9337089261318202,0.018563639775079202,-0.912088975748405
5.986799999999985,0.8422947181047696,0.04321985252636248,-0.8821862773346499,0.9147485575749343,0.05375246080385619,-0.9529650520602413
5.986899999999984,0.8306797312148538,0.07205530292107565,-0.9022177431558435,0.889963793455029,0.07515163593422326,-0.9799808353277627
5.986999999999984,0.8046756998517798,0.10347051455460131,-0.9163980955587995,0.8707154153041713,0.10840227816312921,-0.97910303332998
5.987099999999984,0.7902740739509545,0.13272512045497578,-0.9202554255644442,0.8559133349443672,0.14934040936201765,-0.9861749670607963
5.987199999999984,0.7696408470849528,0.170064930821653,-0.9336466456408784,0.8263372500566007,0.1623050305316356,-1.0211310532685172
5.987299999999983,0.7429293248273431,0.19661335827946239,-0.9508191339251472,0.8271891029398968,0.20936868217847415,-1.0190915110813956
5.987399999999983,0.7312689828551341,0.23218697780424125,-0.9662078708968792,0.7876363954832957,0.2423997762516222,-1.0191420351094944
5.987499999999983,0.7190498073199396,0.25834202384906574,-0.9640453967840668,0.7410413520981829,0.2858270099962013,-1.0570959220196805
5.987599999999983,0.6772256890957897,0.29501271938983936,-0.9717149749854578,0.7354390020988469,0.311657149582548,-1.0682258537921325
5.9876999999999825,0.6507649169365424,0.3196733922292423,-0.9777517447603548,0.7142847910743241,0.3449439169570784,-1.0527422313347434
5.987799999999982,0.6376914627564539,0.34999801686100046,-0.9878548227987496,0.7023678356023652,0.3828445269317943,-1.058917538442323
5.987899999999982,0.6113103013724188,0.3764048124835969,-0.9872847653257801,0.6456235760980826,0.41494552775148785,-1.0716573952083053
5.987999999999982,0.580154310946261,0.40618072639706515,-0.9954741716127586,0.6463191036345217,0.4362385817834491,-1.0670264004587957
5.9880999999999815,0.5683471504654594,0.43842263909942236,-0.9953392505863738,0.6150576669561648,0.46334867027087967,-1.0845531611158135
5.988199999999981,0.5333151903083684,0.4577287346543959,-1.0040581686377417,0.5769891607479263,0.5006343879887546,-1.0722596377268554
5.988299999999981,0.5014078023165442,0.49483565955490133,-1.0009559215211166,0.5394747802854658,0.5113042982276345,-1.0972812687704927
5.988399999999981,0.48582344004090683,0.5141640890733082,-0.9926263492890633,0.5092207752518919,0.5631064461218003,-1.089190094463012
5.988499999999981,0.4595975823244971,0.5468827918427144,-0.9998749941758586,0.4946541858824806,0.5750931567876924,-1.0740182974438606
5.98859999999998,0.4220522396945669,0.5692983965145935,-0.9923614540591031,0.4652361449737633,0.6025980488360844,-1.067787119284455
5.98869999999998,0.4004783311174045,0.5893141753161624,-0.989914649811631,0.42340931579033586,0.636310121526319,-1.0868630681689597
5.98879999999998,0.3720329325662313,0.620663182790194,-0.9847363954130076,0.3864932556577853,0.6640600682503973,-1.0683909141811714
5.98889999999998,0.3427043700387856,0.6482949302914507,-0.9861253728436159,0.37019107677131746,0.6692885448070931,-1.0485133352314426
5.9889999999999795,0.3079654016232848,0.6760050652433504,-0.974883672763701,0.33235790913031293,0.7223398169982931,-1.0446318729826314
5.989099999999979,0.27673804428381515,0.6929608167206577,-0.9706773761536329,0.28584832375925706,0.7508457303057534,-1.0538357669999465
5.989199999999979,0.25424682579001306,0.7118420083922128,-0.958493642163287,0.26491160193600477,0.7857975320081106,-1.0334741659369775
5.989299999999979,0.21898331018145925,0.7397693297464665,-0.9477102129969244,0.24889204089051825,0.7972688635405085,-1.0302932250204886
5.9893999999999785,0.19384236222019136,0.758414285487938,-0.9379091763578434,0.20661073068863367,0.825854616548553,-1.0029039284799952
5.989499999999978,0.15269247270613076,0.7795260812679996,-0.9308235369167412,0.1557394359763656,0.8350522054096082,-0.9977717316679445
5.989599999999978,0.12817632196761614,0.8024945257658151,-0.9211122132733421,0.13332597903880616,0.8717582923357846,-0.9919768362094833
5.989699999999978,0.09886979627996952,0.8169941248523104,-0.9109247413564932,0.09542226294204628,0.8806204806047457,-0.9914048201987998
5.989799999999978,0.06174485178664644,0.8282112757725917,-0.8959022303175177,0.09184753287346008,0.9116572232709271,-0.960386667074044
5.989899999999977,0.03450957506387304,0.8550580217231908,-0.87773989860182,0.060713210388833504,0.9069630088276361,-0.9338537292894369
5.989999999999977,0.00158245903788855,0.8638817994766295,-0.8650768656605416,0.0045964141053712404,0.9228638940574944,-0.9194811329521161
5.990099999999977,-0.025698353301227866,0.878246731628665,-0.8443770514798837,-0.03004951112682587,0.955246159839874,-0.9109478886930255
5.990199999999977,-0.06008492263194905,0.8973105802457043,-0.8288167040521663,-0.07030368056670817,0.9583394169763201,-0.910778507982828
5.990299999999976,-0.0960172200730915,0.9084385375589686,-0.8177770544721742,-0.10027177845917123,0.982060234448861,-0.8865629219363178
