time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00037309902234975876,-0.8665065315477228,0.8648657984956367,-0.0011193641689708777,-0.9166293186823637,0.917532193396965
5.9801,0.03038902750568847,-0.8808679834202459,0.8474956356467614,0.03487589627242954,-0.93174352049757,0.8993148779325405
5.9802,0.061403892115351646,-0.8962847441357521,0.8330281246377255,0.06653212474030806,-0.947594735519262,0.8817786147884122
5.9803,0.09302112078154359,-0.9078144874574706,0.8144725675120928,0.10046787295051658,-0.9628830908913757,0.8591805243440638
5.9803999999999995,0.12161515412255108,-0.9219543366455137,0.7956029332567377,0.13248007696324035,-0.9745120814666204,0.8411168227515449
5.980499999999999,0.1558086909361963,-0.9340812108405749,0.7756639326272262,0.1659800970498316,-0.9882429761331932,0.8168978190775774
5.980599999999999,0.18672494496527167,-0.945436820619883,0.7555635558314855,0.19722001647147022,-1.0001456684049308,0.8006048049792999
5.980699999999999,0.21690293967348184,-0.953686800110326,0.7351786046711026,0.22974782467719762,-1.0078773112184818,0.7794178075061694
5.980799999999999,0.24845591597537062,-0.9621747335973049,0.7128659640001814,0.2634800459441681,-1.0197908984553705,0.7565954172540822
5.980899999999998,0.27747562524897373,-0.9704046510216884,0.690116339676336,0.2954875011643376,-1.0264085454912681,0.7308242830798389
5.980999999999998,0.3070882341671121,-0.977220070302251,0.6678661503331194,0.32672166578223866,-1.0369077845550916,0.7069647447792066
5.981099999999998,0.33828241202119935,-0.9831945434893835,0.6445375386579872,0.357213658665518,-1.0438586658060123,0.6847731700305328
5.981199999999998,0.3679253650412672,-0.9898401845948495,0.620639308733178,0.38977930415739365,-1.0486226176515003,0.6569058096032
5.981299999999997,0.39734274764502114,-0.9926782334519009,0.5948038776222717,0.4207866842514826,-1.0500286895412063,0.6297675171374448
5.981399999999997,0.4250200631620053,-0.9954787055761803,0.5696739021024209,0.45042448573205246,-1.0549252793960966,0.6027218612660339
5.981499999999997,0.4553204247032353,-0.997696698302691,0.5432000410277441,0.4808276022407952,-1.0553789328744172,0.5737252547701465
5.981599999999997,0.4816373806192358,-0.9978293488817777,0.5163603285823951,0.5097797613521292,-1.0551536761124611,0.5482163420784666
5.9816999999999965,0.510763804304545,-0.9983445205426242,0.49128247626649396,0.5407597608159406,-1.0581779438661032,0.5215184296862299
5.981799999999996,0.5361672967993291,-0.998356031505204,0.4622612665260402,0.5665821225971717,-1.055361269572203,0.4905773909543195
5.981899999999996,0.5632134457697696,-0.9963431074893488,0.43475720401603263,0.5929035331726505,-1.0568630744191199,0.46191661015061336
5.981999999999996,0.5899128311008579,-0.9933317929547263,0.40758976310388306,0.6209673935621632,-1.0527755566397212,0.4278645885493785
5.9820999999999955,0.6130748121760702,-0.990525486146428,0.37772185863531366,0.6454754587510573,-1.047577336176192,0.4012682930013851
5.982199999999995,0.6385901271059309,-0.9838684933562626,0.3486944500059003,0.6763006026587559,-1.0418912475711337,0.3660479620011831
5.982299999999995,0.6639606205144912,-0.9805412997744424,0.31882194460955227,0.6989753135407509,-1.033562419821063,0.33764710572906204
5.982399999999995,0.6849360822986632,-0.9717391777629195,0.2881494725524299,0.7225822786901912,-1.0317893257780066,0.3054672416565155
5.982499999999995,0.7087595785487465,-0.9638383506656346,0.2602795854363304,0.7479385640939072,-1.0241227657094223,0.27183305896253573
5.982599999999994,0.729837303666915,-0.9555665062895058,0.22972286233022704,0.7709460781182218,-1.0090870842544217,0.23877501626408906
5.982699999999994,0.7509599150282327,-0.9450604094156214,0.19866338754645055,0.793941495985656,-1.003801300479529,0.21059236670013726
5.982799999999994,0.7709796409522138,-0.9355996576737531,0.16670707997684783,0.8153315605409712,-0.9923143799586244,0.1778356998285545
