time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00416074802102576,-0.8711698634789795,0.8555072911260412,-0.010845142848803726,-0.9377645830939696,0.927907477644249
5.9801,0.03127938308033516,-0.8838393417629106,0.8437736352601438,0.05005282751190154,-0.9493896315926841,0.9209203061600006
5.9802,0.057849186090885366,-0.8963430554770531,0.8283242912515573,0.05720652046334844,-0.946787713501148,0.8805871592801185
5.9803,0.09138510616597342,-0.9044620450358792,0.8166875423593388,0.09924915177035495,-0.9680810765126174,0.8615725592929614
5.9803999999999995,0.12280360330397525,-0.9201035462073317,0.7904719420885088,0.15327623359080522,-0.9865431294364195,0.8714470838909786
5.980499999999999,0.15730226627289665,-0.9331767302667664,0.7739681731945699,0.17114703634200198,-1.00234691082127,0.8306231873294504
5.980599999999999,0.18730193221205996,-0.93965261087629,0.7514914531416187,0.22440744999917878,-1.0144153881270437,0.8196084350366634
5.980699999999999,0.21795998847758308,-0.9523476345466788,0.7382265722828811,0.22376527906426985,-1.03116887948028,0.7957313585696675
5.980799999999999,0.24582659616313673,-0.9669215975083509,0.7116142620162,0.2711322702221764,-1.016605438042026,0.7547835698666325
5.980899999999998,0.274733055984317,-0.9677125532638149,0.6910184479183589,0.31578931726107645,-1.0296000585329859,0.7184107544568562
5.980999999999998,0.3113086811253325,-0.9813183110247712,0.6691233650651387,0.31138124340214357,-1.056295608685344,0.7140511239847757
5.981099999999998,0.33682184664114306,-0.9916139373579659,0.6426089418049447,0.3656882777356744,-1.0601084149533129,0.6822044590503819
5.981199999999998,0.36728644649668307,-0.9921944677961317,0.6212066605120211,0.3932200264464663,-1.0608449218054827,0.6567719966564789
5.981299999999997,0.3993342533222134,-0.9906254846117218,0.5985968071106138,0.4235698243617826,-1.064180983884548,0.6345862704780547
5.981399999999997,0.42385575552545823,-0.9956753875367342,0.5611769503651555,0.47227550787884093,-1.067241006630213,0.6137200175992438
5.981499999999997,0.4516818412374857,-0.9984592450469243,0.5398232560812517,0.4762064026828162,-1.0694108315457411,0.5977903004702982
5.981599999999997,0.48022375672953965,-1.0070228628098212,0.5245896669447152,0.494572849399456,-1.059473690684585,0.5629524909158052
5.9816999999999965,0.5114463405500977,-0.993661072275529,0.492455223825762,0.5458866037951554,-1.0755635240577937,0.5137336049301716
5.981799999999996,0.5379124242687061,-0.9951527867767377,0.4699390745851636,0.581745696835539,-1.0742071671573075,0.4897108254361355
5.981899999999996,0.5634465870838775,-1.0043496199487287,0.43680115396919283,0.5924917482491029,-1.0574985407055055,0.4603617082441609
5.981999999999996,0.5989075054618979,-0.9981909412611181,0.4101257916739465,0.6257889668678738,-1.0814970225798,0.4422272823499631
5.9820999999999955,0.6162763742226681,-0.9861896682236101,0.3778794513840714,0.6527252789909433,-1.079235523608354,0.4215244686982356
5.982199999999995,0.6487228650146831,-0.984463633714541,0.34546836761183847,0.6893417066325032,-1.06623593005198,0.37273801996214384
5.982299999999995,0.6644110573767523,-0.9835318221923599,0.3187720818113285,0.70268178765264,-1.045437067865759,0.34853960253350663
5.982399999999995,0.6764872546063478,-0.9656071817231663,0.28557996914648864,0.7341910336723304,-1.0438595263306052,0.2997930557069971
5.982499999999995,0.7014876982906141,-0.9630841824242,0.2624216061484689,0.7667247274683913,-1.0135578372090854,0.2674359178136144
