time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006378657188903683,-0.8660881070777718,0.8652064950902074,0.0014498988541370335,-0.8750197292781302,0.8832318933781662
5.9801,0.03064523912700279,-0.881914954686173,0.8483181663130869,0.03011793852621614,-0.889537753307681,0.855918473103437
5.9802,0.06122052023624542,-0.8975196749535623,0.8313958338976852,0.0626896516658701,-0.9042273629728413,0.838775490376903
5.9803,0.09183024489677015,-0.9099188877757894,0.8137304828899151,0.09573010737065964,-0.9204899809375532,0.8239819241044285
5.9803999999999995,0.12424417166599054,-0.9216711215625301,0.7949892273556276,0.12909580446848293,-0.9325916063537586,0.8045388974616398
5.980499999999999,0.1564715602861656,-0.9318821008540893,0.7739289198576712,0.1572519359623275,-0.9442594124750567,0.786114577776414
5.980599999999999,0.1867221030417953,-0.9443651914504816,0.7552201247090874,0.18959760587433475,-0.9546982118484351,0.7675755866402784
5.980699999999999,0.21714099894961794,-0.9544845381646496,0.7348254672680664,0.2192369912172782,-0.9660127171169581,0.7423081191708782
5.980799999999999,0.24794088342732265,-0.9629351617563827,0.7144995245878697,0.25366522941675607,-0.9759996709505586,0.7217226510402703
5.980899999999998,0.2793663301056207,-0.9711762483078942,0.6910513268700227,0.28167541511296834,-0.9833448468034532,0.7010190363771246
5.980999999999998,0.308800359327877,-0.9781619649321834,0.6685239990981068,0.31333577506730564,-0.9910165628814898,0.6770044691088084
5.981099999999998,0.33721723948610627,-0.9819510679334359,0.6447509113992315,0.341757775597636,-0.9955349586249239,0.6545295870759424
5.981199999999998,0.3685416503599805,-0.9881150123840072,0.6198578476314011,0.3739267227399846,-1.0005040063856943,0.6302803704968437
5.981299999999997,0.39683088412984513,-0.9916221499023256,0.5948285209480062,0.40145243326760705,-1.0005316362019905,0.6065918379272524
5.981399999999997,0.42576962479707386,-0.9956939750622712,0.569787407174121,0.4289536587891667,-1.009285545559874,0.5792987267256712
5.981499999999997,0.4535916285777219,-0.9993644178715907,0.545461906799302,0.4614173504649545,-1.0084946064521256,0.5516036810795776
5.981599999999997,0.48239423948736987,-0.9978255057733674,0.5170290795026089,0.48735673280199143,-1.0107123484701759,0.525864126018456
5.9816999999999965,0.5090206153459175,-0.999371716559767,0.4898601001625681,0.5166784829562651,-1.0165874673940036,0.4968031980648288
5.981799999999996,0.5355923378171851,-0.9977640695632535,0.46341342391346196,0.5415355333249325,-1.0097046939059626,0.4699197120301533
5.981899999999996,0.5606385637834701,-0.9957030402825625,0.4364656142985189,0.5671947795655833,-1.0095156183131622,0.44246003718885923
5.981999999999996,0.5865546630004962,-0.9945120030926248,0.407244722037282,0.5965716238973594,-1.0073183053979302,0.41240662942925144
5.9820999999999955,0.6134838762555468,-0.9894078739295523,0.3776177279117362,0.61936806023628,-1.0029025063354733,0.38249839339518693
5.982199999999995,0.6381255661637868,-0.983614545417711,0.3503730467541234,0.6471436475960747,-0.9961398507216414,0.346572187963964
