time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002011407332020854,-0.8667311799838177,0.8642509918128011,-0.0001915194085294838,-0.8860168712087977,0.8842834999544729
5.9801,0.02971124092580614,-0.8818798305153199,0.8489820766940837,0.030784988157129354,-0.9049471824728534,0.8642484840415915
5.9802,0.06071062796305951,-0.8968758570758567,0.8324070068185357,0.05976230967876292,-0.9127363372443861,0.8499399552152451
5.9803,0.09255575407544565,-0.9095936442023659,0.8137236308861853,0.09510978478552155,-0.9245947036552848,0.8328590305301686
5.9803999999999995,0.12504961036612475,-0.9212541346569103,0.7955280236199652,0.12629650548331103,-0.9391494176194366,0.8145813435113932
5.980499999999999,0.1549735967154053,-0.9344131651646099,0.7758210939778304,0.15899069343514874,-0.9540462833587251,0.7929807929495293
5.980599999999999,0.185704912255722,-0.944684819986011,0.7554994544387362,0.18828565639585548,-0.9613796129029027,0.7716799253136896
5.980699999999999,0.21688013207662388,-0.9534320636408347,0.7359813405824059,0.2235117217700503,-0.9758501033045951,0.7512841224270195
5.980799999999999,0.24899317176296176,-0.9618718042257035,0.7116413121668949,0.2518974526245938,-0.9847037613046798,0.7274623785926361
5.980899999999998,0.2781674457127603,-0.969635219810918,0.6886129315473236,0.28367480347788765,-0.9912322248744829,0.7074083250774158
5.980999999999998,0.30896520171955183,-0.977663614378636,0.6670886107552467,0.31157391209776736,-1.003001347359257,0.681672717494961
5.981099999999998,0.33925569513401266,-0.985239686566623,0.6454946443808188,0.34544506947002573,-1.0095274201162028,0.6594565884709517
5.981199999999998,0.3679825571221119,-0.9904041295605959,0.6207414059202808,0.37730478478898666,-1.0115658872187145,0.6353223386016779
5.981299999999997,0.3973482848650009,-0.992135058443529,0.5959376049780312,0.405459024601334,-1.0149575443227021,0.6079340007453554
5.981399999999997,0.42579591926225807,-0.9950220960103617,0.5697555125081439,0.43261012333322874,-1.0192311683136057,0.5820935549084116
5.981499999999997,0.4553717235188446,-0.9988093348913099,0.5433991833865384,0.4657041409010432,-1.017899778568029,0.552826498469744
5.981599999999997,0.481200831201239,-0.9974229350133741,0.5179887122852334,0.4917418203466468,-1.0214017109720073,0.5263830281467343
5.9816999999999965,0.5088254024331873,-0.9976353210596015,0.4906840311226807,0.5182237790303118,-1.021747652365757,0.4982306849779773
5.981799999999996,0.5356557375401076,-0.9983985366486601,0.46489347056735086,0.5503539177795574,-1.0187350413191631,0.4785418518580267
5.981899999999996,0.5622334651946204,-0.9958927954204514,0.4347066760070552,0.573071274275245,-1.0224632233523996,0.4446627167578004
5.981999999999996,0.5886832496051877,-0.9937541534792416,0.4071802111881647,0.5976294260408104,-1.0180074955799805,0.41496438069864305
5.9820999999999955,0.613335015924348,-0.9895264083808633,0.3800386844612052,0.6316114057084109,-1.0110984165423031,0.38513431659939856
5.982199999999995,0.6395757550388439,-0.9828566874483156,0.34738493569757645,0.6486727077382394,-1.0052763537792004,0.3576151741345202
5.982299999999995,0.6629657268213205,-0.9802389041490103,0.31940149728653444,0.6743881621993421,-0.9990901642649141,0.32687738225084595
5.982399999999995,0.685518473725756,-0.9710410968615125,0.29068335796816896,0.6997657152111258,-0.9914834615871229,0.2935979379843093
5.982499999999995,0.7089666104396931,-0.9649596964600737,0.2613695481224955,0.72506614231921,-0.9869826446688326,0.26573040894509625
5.982599999999994,0.7303336661932343,-0.9561100976711133,0.22951600453576126,0.7445802667936579,-0.9783121764632329,0.23270174110037134
5.982699999999994,0.7504048847440514,-0.9460908069933365,0.1992090473337755,0.7671360414644223,-0.9642065386609838,0.20170988421227076
5.982799999999994,0.7719723542640645,-0.9351900930806685,0.16802547783589228,0.7873986863074948,-0.9554183092403277,0.16943879310591792
5.982899999999994,0.7911928198762701,-0.9275393111654325,0.13732386370322727,0.8093705215490431,-0.9472427164153142,0.14168574237642612
5.982999999999993,0.8108471167605321,-0.9127857587249244,0.10590331849865092,0.824835812545639,-0.9294938917315335,0.10622461763881202
5.983099999999993,0.8275463663082069,-0.8993918101770849,0.07455696251160607,0.8499619114306329,-0.9207236862061545,0.07396513277456829
5.983199999999993,0.8457000920635733,-0.8854876409326479,0.042198757192978,0.8606376219136608,-0.9078728789501855,0.04152041543992658
5.983299999999993,0.8621248684883417,-0.8706179973137249,0.011494761782611171,0.8817024835781637,-0.892172504700894,0.01099451500109417
5.9833999999999925,0.8775207088130996,-0.8535354686292236,-0.019478171827499224,0.896022958611181,-0.8712380057344551,-0.0220710102564025
5.983499999999992,0.8914391084472656,-0.8384164115157425,-0.0511895268753439,0.9064493723650938,-0.852497748841726,-0.0546334966115545
5.983599999999992,0.9050478529341999,-0.8219644400050238,-0.08186745890970193,0.9259555367908567,-0.8379385634446903,-0.08563352573179758
5.983699999999992,0.9191045732823192,-0.8021915749664176,-0.11328784904474534,0.9370853674405394,-0.8177518900711984,-0.11706193049143043
5.983799999999992,0.9296952057757796,-0.7844753845066411,-0.144617760540141,0.952347231295442,-0.8005121744690297,-0.14360385063077236
5.983899999999991,0.9411692324435426,-0.7630574324733594,-0.17538544283904461,0.9611807067559534,-0.7775989563190981,-0.18188795629427826
5.983999999999991,0.9508067126073488,-0.7431079448223705,-0.20644392989747606,0.9704726452030916,-0.7578227331099415,-0.21193992716728136
