time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009235649886997063,-0.8649171375455963,0.8653413984310249,0.007346967992280717,-0.8872627461209461,0.8802958484804714
5.9801,0.028972681946272626,-0.8812743866998132,0.8500238938714503,0.037578873990463606,-0.9070424149070927,0.8738663344843368
5.9802,0.05794330725391585,-0.8942375566699626,0.8301385062959594,0.06723568914913154,-0.9289935250473489,0.8627030708737681
5.9803,0.09403249310383277,-0.9065483648736493,0.8116106551050805,0.10603873301905298,-0.9408656033733648,0.8371314878539743
5.9803999999999995,0.12432122048051697,-0.9264348049890907,0.7960505145635586,0.12553037058065813,-0.9412085177959961,0.8219122267616306
5.980499999999999,0.15392662738304322,-0.9345453882209095,0.7781130244891913,0.16316584598960124,-0.9676219538977726,0.7991042067716884
5.980599999999999,0.18347131312761386,-0.9448865413406106,0.7539863019313737,0.1943182656630104,-0.9695879675461281,0.7885993968731432
5.980699999999999,0.2156552367943885,-0.9547921832866161,0.7343205008760788,0.2223586160718145,-0.9756039336145974,0.756152950594116
5.980799999999999,0.2501924968285445,-0.9642587730890705,0.7150902275861127,0.271374212834176,-0.9978534411438074,0.7320687958296059
5.980899999999998,0.2753623690734145,-0.9692211049116805,0.6930256829991693,0.2859416538246049,-1.0084830738018686,0.7194112179571553
5.980999999999998,0.30954286297107453,-0.9781374850794429,0.666325037084142,0.31891441707147644,-1.012834922463531,0.6903727295053157
5.981099999999998,0.3369616626132574,-0.9834372528878932,0.6431017430961714,0.35063110939786807,-1.0061828196073284,0.669838299570715
5.981199999999998,0.36940551518252257,-0.9882620893027325,0.6216935395615042,0.3757787963484936,-1.0260481448792258,0.637735915106814
5.981299999999997,0.39822094302572497,-0.9924974438991596,0.594342727450621,0.4107135775767585,-1.0256053186192882,0.6119373583924796
5.981399999999997,0.4271087670897552,-0.9988896155324544,0.5679099539259685,0.44133227898410315,-1.0312439395671742,0.5884094307001341
5.981499999999997,0.4526293063022972,-0.9965108911017803,0.5428877315109994,0.4756169817354274,-1.0404534326108157,0.553202753177159
5.981599999999997,0.48552813871339456,-0.998305570492565,0.5164377986856981,0.49771919842674733,-1.0263403708866623,0.5299732521338877
5.9816999999999965,0.5120656698173504,-0.9961680138357457,0.49140154456981067,0.5250365894915932,-1.030923058841291,0.5066461291763712
5.981799999999996,0.5377125250467897,-0.9960291498656013,0.46548266999029475,0.5449714959826053,-1.030421881627715,0.47482931378302
5.981899999999996,0.5642222208781087,-0.9976465595914464,0.43512103337894836,0.581060007026269,-1.0306568736904447,0.4412168147942858
5.981999999999996,0.5884912666937463,-0.9944778808354316,0.40914107032924396,0.6119318314015927,-1.024785988240502,0.4174611984011929
5.9820999999999955,0.6156288153629449,-0.9879429146653342,0.3784487578500319,0.6352150795102733,-1.0136783709049741,0.38497711109013416
5.982199999999995,0.6402558985629586,-0.9854038932523854,0.3490966710348771,0.6519330609080779,-1.0145325206388158,0.3570309966726892
5.982299999999995,0.6639328004030645,-0.9778524500016931,0.32097385575388326,0.6900634604120685,-1.0076320313006257,0.3289229638696264
5.982399999999995,0.683873428033503,-0.9726082511738615,0.2906866448940544,0.7044210844697311,-0.9966522998077286,0.30068752105117413
5.982499999999995,0.707508044070618,-0.9621951190755365,0.2614225393595375,0.7227021264172453,-1.00055350300516,0.2730996538702412
5.982599999999994,0.7304427500192688,-0.9560656185637392,0.2277395566980491,0.7588426946032523,-0.9844430905797165,0.236864445390379
5.982699999999994,0.7490067056000697,-0.9486411740728941,0.19911322264595918,0.7722525033638774,-0.9751741812582476,0.21203813877427555
5.982799999999994,0.7724151528180763,-0.93541446480567,0.16454096812405594,0.7933464527558459,-0.9655914107186264,0.17354902403631214
5.982899999999994,0.7907723906410892,-0.9245778493316391,0.13583527117511363,0.8130952699689085,-0.959787327001622,0.13797908397068345
5.982999999999993,0.812377291527948,-0.9141730579254559,0.10658959651891936,0.8271363845716626,-0.9441151911242242,0.1114512862639202
5.983099999999993,0.8270042985592531,-0.8974684441073515,0.0746961723523217,0.8456559145555915,-0.9264017752901329,0.07251903804266047
5.983199999999993,0.84578608619741,-0.8857172080561405,0.04321370923960951,0.8664682869445728,-0.909940424712363,0.04036517273584723
5.983299999999993,0.8631196558602239,-0.8748214998651032,0.01690851883572405,0.884104044189657,-0.894547543322075,0.0062158776499719745
