time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019420265494896423,-0.8664312841776178,0.8655115233484613,-0.003336343778495181,-0.909373212930235,0.9102661774676428
5.9801,0.0295197029001935,-0.8827314519052127,0.8493819739778314,0.03317387617946701,-0.9245133769549312,0.8925802894709614
5.9802,0.06099241780157445,-0.8960339844068024,0.8302690300397294,0.06299305901119252,-0.9434280053293663,0.8752843133623631
5.9803,0.0936326657636843,-0.9090432745332082,0.8129340207436486,0.09834974180292522,-0.9553488709948984,0.85533490929498
5.9803999999999995,0.1245798285540368,-0.9233365693107333,0.7945041266712914,0.13425399624422646,-0.969661500250304,0.8373879398386409
5.980499999999999,0.15465095712195828,-0.9335599145079022,0.7761925542344175,0.1646185840469989,-0.9835753149411917,0.8172985411293874
5.980599999999999,0.1855030849620887,-0.9447334720998452,0.7554724049056881,0.19676772732761874,-0.9902991842292791,0.7939515053606683
5.980699999999999,0.215424628433005,-0.9533927611547552,0.7338937510956128,0.22934223260837427,-1.0023320877933248,0.7749641031059237
5.980799999999999,0.2486256980867107,-0.9631704089979736,0.7133587687067375,0.26476675004220124,-1.0130360465846326,0.7531705619335642
5.980899999999998,0.2782888270090222,-0.9718138871930317,0.6907084811660773,0.29420395376926234,-1.020855387086955,0.7267870036149288
5.980999999999998,0.30894947711249726,-0.9765258062835686,0.6674647082310983,0.3223440030054217,-1.0278312728728625,0.7023999697253931
5.981099999999998,0.3377745153904994,-0.984448157781217,0.6431954073238161,0.353480709620898,-1.0370744697350827,0.6784833994006302
5.981199999999998,0.36738488109433903,-0.9870650696231857,0.6202637679631336,0.3872166758094883,-1.0397194364544873,0.6528526197282598
5.981299999999997,0.39689551109733656,-0.9932630117868252,0.5954419115001257,0.4186399939453689,-1.042093320460192,0.6261067883579237
5.981399999999997,0.4250392035722705,-0.9951740107384018,0.570206791096611,0.4467171888519692,-1.0489546492880584,0.5984867629460909
5.981499999999997,0.4552400722474025,-0.9983355213344026,0.5459153275188336,0.4778315777969122,-1.0490784470180161,0.5717370080115082
5.981599999999997,0.4818661048940687,-0.9995762069006232,0.5181664246521936,0.5074356145806982,-1.0485265631885843,0.5449782911751879
5.9816999999999965,0.5106078405704577,-0.9994605816169292,0.4897146718276105,0.5351003386687192,-1.0545848365534516,0.5205899403223296
5.981799999999996,0.5373134577159221,-0.9989198860641697,0.4617394206336059,0.559658964737669,-1.0452977524707832,0.48953242496176447
5.981899999999996,0.5630297654233428,-0.995333842857564,0.435949364166244,0.5898226016937488,-1.0486495488313223,0.4557594430461775
5.981999999999996,0.5902864153021065,-0.9936994850244244,0.4074306232150372,0.617422870223931,-1.0437677091963287,0.42546026315988505
5.9820999999999955,0.6147677663568988,-0.9880129249860036,0.3777331847786333,0.6400979670007654,-1.0394212873897748,0.39343987525189056
5.982199999999995,0.6379971651751982,-0.9847862117360516,0.3493517524956349,0.6711776121050834,-1.0358455693719566,0.36488049110029996
5.982299999999995,0.6627734172696621,-0.979982169635382,0.3210356089495037,0.6963699409336283,-1.0337454337130978,0.33677915212379445
5.982399999999995,0.6850626713875704,-0.9727823963230837,0.2892593397338489,0.7200109121512708,-1.0248193862513089,0.3027144069287138
5.982499999999995,0.7084117574527108,-0.9651705515521454,0.2596300978760089,0.7430496260604487,-1.0151993231148366,0.2693168928449082
5.982599999999994,0.7310304352204381,-0.9569686446510874,0.22945541106436407,0.7673399080458913,-1.0051576708864782,0.23867761329929743
5.982699999999994,0.7513342833881644,-0.9467901410770307,0.19817440916486703,0.7898280048927878,-0.9946556033004534,0.20790419337434496
5.982799999999994,0.7707163885037207,-0.9358523488155984,0.1684810563407488,0.8048441429729993,-0.984969938073394,0.1737925186017426
5.982899999999994,0.7914216354851976,-0.9242223048752956,0.13672174285312289,0.8295773852298791,-0.9751486961882145,0.14462565319078316
5.982999999999993,0.8110046257699025,-0.9125640463284209,0.10521346515117407,0.851696490986072,-0.9582514540168293,0.10792025438555197
5.983099999999993,0.828160565874821,-0.8991781454686706,0.07459973036588956,0.8661720342825362,-0.9442382384323185,0.07918590161458915
5.983199999999993,0.8456012499400397,-0.8850624174808648,0.044214357600088884,0.8866974028415003,-0.9299249006859276,0.047658965688734706
5.983299999999993,0.8622691095112299,-0.8705830910876651,0.012107776009971812,0.9074670216147134,-0.9153670114199065,0.012948411239892122
5.9833999999999925,0.8774036273999749,-0.8548573807748964,-0.020456500973466168,0.9176308738538201,-0.8973933443803228,-0.021191067357771928
5.983499999999992,0.8924169060305231,-0.8373772304332493,-0.05010213306665151,0.9358348822234339,-0.8798229808928798,-0.05692932490806436
5.983599999999992,0.9062577331814348,-0.8216861835195267,-0.08271526557538586,0.9505048164455688,-0.8622010862190614,-0.0926384747022142
5.983699999999992,0.9187343287614315,-0.8033014444332859,-0.11377930418405524,0.9656052502989915,-0.8433123659576333,-0.120356725857075
5.983799999999992,0.9310475687544624,-0.7837719759337196,-0.14407215720430439,0.9757911114515714,-0.8231942542806476,-0.15193374933011775
5.983899999999991,0.9414023514432213,-0.7649700949545847,-0.17540914360771087,0.9859850923535469,-0.8064637092149625,-0.18835646933074304
5.983999999999991,0.9509580794156458,-0.7431670438062385,-0.2068629655707876,1.0000911698601396,-0.7830424551342612,-0.21896983490718078
5.984099999999991,0.9594285832162405,-0.7215952787890351,-0.23699239723025414,1.0133663611182067,-0.7584756308694215,-0.24984124366970398
5.984199999999991,0.9678129470748481,-0.6997598762545609,-0.2673788516226545,1.0194737971392545,-0.7352682609532842,-0.28171758314697315
5.98429999999999,0.9770211221051264,-0.6785974344093387,-0.2986875982532489,1.0250715695561032,-0.7128073136488688,-0.31407935075194343
5.98439999999999,0.9813362710382182,-0.6555469882821711,-0.3277701620239794,1.0327880183265068,-0.6879849848915103,-0.3431232782051881
5.98449999999999,0.9884984664067614,-0.6308989010123911,-0.35766386901415104,1.039367071615523,-0.6629749277241106,-0.3738789123236359
5.98459999999999,0.9918859653475203,-0.6059368119845253,-0.3861288286541522,1.0450982073559518,-0.6386404821799404,-0.4045290497314357
5.9846999999999895,0.9952644535864362,-0.5806137796508414,-0.4167873390329401,1.0507707667968582,-0.6115215471110864,-0.43499698834502804
5.984799999999989,0.9988613455462217,-0.553086452590101,-0.44422628853539603,1.0498533650801678,-0.5791759432883009,-0.47056854353383387
5.984899999999989,0.9994896233119612,-0.5268192722126093,-0.4727761899522256,1.0481321137304467,-0.5537790032372732,-0.496148078221078
5.984999999999989,0.9993924679090908,-0.5012125350926355,-0.50045759129386,1.0486837487761669,-0.5230091079576322,-0.5249808605037781
5.9850999999999885,0.9984371975603578,-0.47548439736775006,-0.5265889637178943,1.0469975155984712,-0.49708303323387454,-0.5524919096651137
5.985199999999988,0.9975501062913562,-0.4467090660394061,-0.5529029878770394,1.0487019171271534,-0.46284523256488486,-0.5848810697582197
5.985299999999988,0.9946529308521785,-0.4179223187099126,-0.5793056002354938,1.0462720557337426,-0.4380041329051704,-0.6086051241370138
5.985399999999988,0.9906160203683801,-0.38969794986276474,-0.6047825506791527,1.0420349600536538,-0.4077017361926608,-0.6336282614081792
5.985499999999988,0.9861558065590281,-0.35973350072894916,-0.6299196794467302,1.037353947919556,-0.37599210264980587,-0.6619576629485268
5.985599999999987,0.9805508504145011,-0.3296525184008285,-0.653794479642198,1.0298820876066612,-0.3450700920914694,-0.6858874962484688
5.985699999999987,0.9750509587880583,-0.2998361146879959,-0.6782233551974876,1.0212759849878752,-0.3156626784845433,-0.7079979451547831
5.985799999999987,0.9667661837273254,-0.2701936311249825,-0.7002574116539764,1.0158451061387779,-0.28412949884515953,-0.7331188368479883
5.985899999999987,0.9578720891853642,-0.23889233147890043,-0.7222623087291423,1.0073800119242176,-0.24797230130789902,-0.7593899669455821
5.985999999999986,0.9487788101117384,-0.21049528779505627,-0.7447636838827393,0.999032169329916,-0.21740452738903193,-0.7804048029120597
5.986099999999986,0.9398118380507607,-0.1768393745158815,-0.765851044746411,0.9893181255322375,-0.18610591121947023,-0.8004711375652949
