time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014652982739171805,-0.8680753588654999,0.8651734663832135,-0.013650624211650888,-0.8621451007418385,0.8651531311166045
5.9801,0.027291464873315536,-0.8839185632105488,0.8479331574964145,0.03368059911881097,-0.8830577495584607,0.8519606403944867
5.9802,0.06161585596228457,-0.8966138230036985,0.8300702142056114,0.0734537360301956,-0.8981313687075317,0.8379414228354077
5.9803,0.09424627284156546,-0.9104784005961076,0.8142342399103307,0.10247366776252428,-0.9173539841433174,0.8173418877458527
5.9803999999999995,0.12229147313413626,-0.9210170190806716,0.7896815893828745,0.1306548540663594,-0.926875412519242,0.8014217397671646
5.980499999999999,0.15355372320558489,-0.93046233986214,0.7743538011209806,0.1636878581794938,-0.9296124024122113,0.7817121353091782
5.980599999999999,0.18825606242747625,-0.9437563275022283,0.7548315183153261,0.1804644419371029,-0.9463003881648853,0.7554148628702724
5.980699999999999,0.21571563654742035,-0.9538217258322637,0.7350040346864706,0.21936710056356515,-0.9673030356883269,0.7358861249739447
5.980799999999999,0.25018431873356756,-0.9638622722671399,0.710602981227837,0.24503296912307276,-0.9732023063665141,0.7162486132147785
5.980899999999998,0.2767983259775843,-0.97423671479589,0.6904909931131197,0.28181674006983604,-0.9750029573402665,0.6842571713562323
5.980999999999998,0.3086492249111715,-0.9761653559864533,0.6719657873378792,0.3090964561408382,-0.9802958685834324,0.6651301443280551
5.981099999999998,0.3414541108192351,-0.983829728879992,0.6427329120074102,0.3418646499074404,-0.9859998989014637,0.6412497314105199
5.981199999999998,0.3672930373571105,-0.9840276395860778,0.6196142968287144,0.37695486126149125,-0.9932384361731361,0.6256176719497343
5.981299999999997,0.3998997074580083,-0.9942014817468503,0.594410659577678,0.40177305629379007,-1.0065218139744454,0.5972106363873392
5.981399999999997,0.4235884005304581,-0.9933388158119124,0.570908669543085,0.42579856090033213,-0.9999230744414255,0.5661452650854029
5.981499999999997,0.4568003935782842,-0.9959094989712848,0.54047906169379,0.46391190174265734,-0.9965128361201735,0.5467106186417525
5.981599999999997,0.48473623569684665,-0.9993927181260134,0.5158942965930143,0.480435363258555,-1.0057561951497647,0.5104555255777254
5.9816999999999965,0.5107674170801217,-0.9977559431905777,0.48717886581710484,0.509255976267252,-1.000661750505433,0.49258552472348294
5.981799999999996,0.5382262247405118,-0.996047988011473,0.46339859162335134,0.5379786679167147,-0.9936763103874804,0.4619160882641772
5.981899999999996,0.5642681537251758,-0.9972446192035361,0.43627607786673434,0.5647953658990881,-1.0061246128544594,0.42790020419801905
5.981999999999996,0.5869555383983881,-0.995981236447587,0.4069968688873034,0.5932726462423535,-0.9973333230681658,0.41146883447114596
5.9820999999999955,0.613656783927678,-0.9892858193827057,0.3798959116680654,0.616117879670805,-0.9946122116804131,0.38634511853645204
5.982199999999995,0.6414676787398097,-0.9823787236267522,0.35086468466226445,0.6453644331281795,-0.9891579389353433,0.34374805803981473
5.982299999999995,0.6623977211397735,-0.9739206840492868,0.31963093996019604,0.6638171066216955,-0.9913355872808601,0.3201093872673965
5.982399999999995,0.6892235259108275,-0.9721463843131135,0.2858799904692746,0.6938149206582734,-0.9839056411854027,0.287707439448773
5.982499999999995,0.7046579873392848,-0.9631739592737615,0.25839778027125127,0.7045858065592379,-0.9702742709811664,0.2566394531157939
5.982599999999994,0.7325274023732712,-0.9577382132517454,0.2316563416200018,0.7387450964926986,-0.96240650204162,0.23295988318614108
5.982699999999994,0.7525542606830028,-0.9473983844197056,0.19832110118617027,0.7528306804084748,-0.954263443372898,0.19847511421884645
5.982799999999994,0.7683180891112158,-0.9372440336133315,0.16652902414197157,0.7709150743633296,-0.9411520027210908,0.17603280678104494
5.982899999999994,0.7896318100683052,-0.9259124388617379,0.13571594594217037,0.7900573704052366,-0.9323304401713601,0.13742939472917298
5.982999999999993,0.8098503327636888,-0.9118186907354779,0.10792736800611216,0.811820193479907,-0.9209895129257477,0.1076483863744065
5.983099999999993,0.8252725432234204,-0.8992790436809152,0.06971206451991303,0.8226572393223084,-0.9007577630715062,0.06672823601472663
5.983199999999993,0.8456400012312942,-0.886656684950783,0.0419838323351607,0.8547277218670065,-0.8860518538028774,0.034014748519866286
5.983299999999993,0.8606252633891674,-0.8705476196346361,0.010744302394913042,0.8724530352401282,-0.878857540844744,0.005749351091828996
5.9833999999999925,0.8787999948627131,-0.8519316039190543,-0.019759506865887042,0.8803499232866584,-0.8555998288193519,-0.014029115766390718
