time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0018965850692948855,-0.8745745215553228,0.856828701304081,-0.01092307841458745,-0.8718701491249065,0.8842039256047562
5.9801,0.031112346030175684,-0.8798223906671123,0.8457086572627642,0.01915934898637922,-0.9044039725078492,0.8745959407570381
5.9802,0.05831975476731424,-0.8931529036938554,0.8369365283335288,0.05941298326325821,-0.9162734141961,0.8326014919883586
5.9803,0.0960499116519701,-0.9141715147059656,0.8134555496796834,0.08374319751726308,-0.9118009469294486,0.8304010417162314
5.9803999999999995,0.12577596985936423,-0.9233226668707585,0.8014414440267266,0.12502115422886362,-0.9286618415098962,0.7998122692896934
5.980499999999999,0.15412555075994494,-0.9351231774462188,0.7721800607390615,0.1444026393417003,-0.9499532781217328,0.7808215725980077
5.980599999999999,0.1855303629797141,-0.9495777733054633,0.7584069691147565,0.17694485562190027,-0.9613999847500639,0.7698025343849815
5.980699999999999,0.22293390108531758,-0.9555315048019526,0.7356387168110553,0.22566571211818537,-0.95859690828743,0.7439238907137575
5.980799999999999,0.2454437124515217,-0.9690025724662917,0.7133938024900267,0.2543773721465899,-0.9837518674670803,0.7333580507075229
5.980899999999998,0.27969609421624747,-0.9727096513423077,0.6854143066968552,0.2872771978882242,-0.9963747011697731,0.7157938219382173
5.980999999999998,0.30536264810477487,-0.9756772961706368,0.6728320168394621,0.3003063721907454,-0.9995687278536416,0.6778060095834564
5.981099999999998,0.3392221522809781,-0.9764387745186316,0.6436969725651162,0.3324112901334488,-0.9905617899957985,0.6716864257465062
5.981199999999998,0.36721685332311477,-0.9866487248179479,0.6201810263179355,0.36786583531163974,-0.9966603182504017,0.6313893957241954
5.981299999999997,0.39559591892148793,-0.9947529919315421,0.5922551273554457,0.3996826841553014,-1.001930837783295,0.6184717504209333
5.981399999999997,0.4217075328933473,-0.9992692245216794,0.5766141465782628,0.42273528754103473,-1.010729042272991,0.5859336322498382
5.981499999999997,0.45097179655093245,-1.0003889819031813,0.5413450690782744,0.48087255862171374,-1.0081538107043173,0.5542639442218905
5.981599999999997,0.4838903831931048,-1.0012858060611904,0.5151623903030116,0.4918707371825085,-1.0061709561224825,0.5365824036900285
5.9816999999999965,0.5055532512456667,-1.0019550562210315,0.49027720994240775,0.5156645907440652,-1.0181101193036093,0.4956809347554978
5.981799999999996,0.5388439481242066,-1.000420319078617,0.4632071782547824,0.550503562991409,-1.0033459101353992,0.47010455938371015
5.981899999999996,0.569976268373099,-0.9968785257508416,0.4372756164118991,0.5857860811542958,-1.0058395875914883,0.4394219239535586
5.981999999999996,0.5843843535584503,-0.9896347780732031,0.4071946662317246,0.601233103613113,-1.00140978341592,0.41959033925248
5.9820999999999955,0.6082428884266845,-0.9851379600272442,0.3845235583480626,0.6105769973312647,-1.011745729793017,0.40058367160685915
5.982199999999995,0.6450633591344211,-0.9828449644445462,0.35090333537075763,0.6479877826507153,-1.0116144417383133,0.34920253503600457
5.982299999999995,0.6629242663672995,-0.9801477328338039,0.3305749666934762,0.6622984356754481,-1.0062738601915573,0.3253641852132497
5.982399999999995,0.6840297063395232,-0.9739487031836204,0.29389413868985587,0.6967910007372634,-0.9831755417578579,0.2882311705132391
5.982499999999995,0.7175232365861924,-0.9583594832307726,0.2594389311914539,0.7227042266337477,-0.9849181953961702,0.2534840715392304
5.982599999999994,0.7312526844134234,-0.9579712194094193,0.22502078849700693,0.7501694358520579,-0.9469862073975761,0.24226421529864786
5.982699999999994,0.7500584277019589,-0.9472491630688706,0.1940412334940552,0.7622586147558644,-0.9662212054109534,0.20197197479027612
5.982799999999994,0.7800055837373071,-0.9416912988256957,0.1606079098935081,0.7927867793265413,-0.9628234092357542,0.1845022722020073
5.982899999999994,0.7918280406658184,-0.921461087908276,0.13635983222117531,0.80075216998043,-0.922191411150364,0.13462749149101813
5.982999999999993,0.8126563790262183,-0.9158996568692445,0.10808387414043455,0.8373644686585185,-0.930423685253939,0.10978702094249343
5.983099999999993,0.8343571034838229,-0.8941481204645128,0.06714266521509876,0.8357389489979528,-0.915834867700043,0.06030366722717293
5.983199999999993,0.8506346687346629,-0.8828747880381211,0.04324273591509896,0.8560078615074911,-0.9036836564655835,0.06082090862378482
5.983299999999993,0.8618081350477735,-0.8744532939047703,0.013703644186238689,0.8780500080353362,-0.8856341035002343,0.0037105932032438045
5.9833999999999925,0.8698105254963606,-0.8564472913817004,-0.012856714897722686,0.896417076977161,-0.8755982112080036,-0.027024869579413566
5.983499999999992,0.8899094181998481,-0.844364684171388,-0.054062521831685466,0.911361365435596,-0.8621976213440947,-0.07306912526672976
5.983599999999992,0.9093804998604341,-0.8256658029833414,-0.07935683639956267,0.9160630153592356,-0.8395406065102837,-0.09720250763043274
5.983699999999992,0.9165133669165385,-0.8075035744600442,-0.10916151796575894,0.9442564624887995,-0.8267675425036441,-0.11286761089706589
5.983799999999992,0.928223268255925,-0.7824277130440387,-0.14433383225234586,0.9512378978813663,-0.7982891934044297,-0.1485652157547762
5.983899999999991,0.9452240517817745,-0.759661086593053,-0.17424342866095624,0.9645589906226502,-0.7821782251412174,-0.18050498975864904
5.983999999999991,0.9561728217594314,-0.7450320423305254,-0.20576271794191403,0.9724370994356097,-0.7723194357359768,-0.21401293531846724
5.984099999999991,0.9592515153409559,-0.7246758912119459,-0.236194299781005,0.9761444234816888,-0.7362953447705556,-0.2345983958373
5.984199999999991,0.9755401227918911,-0.7046550018502951,-0.26028502173594203,0.9913162484434703,-0.7064672734787181,-0.25883333634781774
5.98429999999999,0.9680625711738907,-0.6837886543132671,-0.301160270955273,0.9866976909470228,-0.6921641621419987,-0.320531560188437
5.98439999999999,0.974508267018867,-0.6610947256594527,-0.32795021787716816,1.0024115089580306,-0.639881086344757,-0.3339000883194964
