time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004935168696268247,-0.8644484626224356,0.8639781735436882,-0.006395288612483781,-0.9204063892986121,0.918844324796374
5.9801,0.028261016206499893,-0.8821923513413075,0.8486756318162423,0.028937054260949883,-0.9278956862050374,0.8985643125720904
5.9802,0.06553352020902517,-0.8944999838090272,0.8323824438646525,0.07012782797836813,-0.9526244409212805,0.8798151181954517
5.9803,0.09647959331177441,-0.9078374816314236,0.8144673396051151,0.093144415804472,-0.975498728280517,0.8720784662807616
5.9803999999999995,0.12555837610995302,-0.9202346342512285,0.7982420579699867,0.14300931904740277,-0.977929618158344,0.850387776299873
5.980499999999999,0.15873127272500068,-0.935143366106029,0.7747050232486876,0.17489974673216654,-0.9857901883349965,0.8221921809276315
5.980599999999999,0.18842393305312416,-0.943140426185259,0.7562264500057425,0.19878720174199155,-1.0011738409125661,0.8103662864051706
5.980699999999999,0.2171412016369311,-0.953684778512742,0.7315490188679601,0.2250010381291693,-1.0094789358392344,0.7771757234039705
5.980799999999999,0.25017167441693955,-0.9615115161619602,0.710280799536156,0.2645604189185168,-1.025970389626134,0.7678010328893563
5.980899999999998,0.2813853402542298,-0.9732075520261182,0.691199114809934,0.3018006734464885,-1.0281048492028917,0.7244894547859718
5.980999999999998,0.3133438400174516,-0.9779643426093814,0.670375757341574,0.33190645222963394,-1.0348374271866763,0.7111218641182497
5.981099999999998,0.33673229597262894,-0.9815893224708994,0.645570121335332,0.3585887845870612,-1.0411839956994042,0.6901790099334749
5.981199999999998,0.3663644771838281,-0.9853710264021557,0.6214565315748192,0.39123874771401945,-1.0574509497179891,0.6510799542204805
5.981299999999997,0.3959680296396887,-0.9886597014670782,0.5972577261221118,0.4270464067189713,-1.059015244459085,0.6337122883427067
5.981399999999997,0.42345558571440206,-0.9977984207103707,0.5685161721503198,0.4563301129853447,-1.0612276510156708,0.6050396832695201
5.981499999999997,0.45016208147392667,-0.9982684760862228,0.5413880982497161,0.4776083015732477,-1.0722930237409962,0.5744746855417567
5.981599999999997,0.4829421987147672,-0.997860524410128,0.5171498106674078,0.5104352389579623,-1.072247908887912,0.550072521772785
5.9816999999999965,0.5099437138613861,-1.001295305161971,0.48862026114548607,0.538184039281976,-1.0622645521551217,0.52253661717059
5.981799999999996,0.5363460467311314,-0.9969724706972948,0.46251986153470936,0.5762355078752699,-1.0644422014737263,0.4967071950661334
5.981899999999996,0.5628225690421322,-0.9940639403360522,0.43810364607776986,0.5844169451789891,-1.0523374691255871,0.4614922400214674
5.981999999999996,0.5879696260890068,-0.9882606123344322,0.40624124154991564,0.6295950152963389,-1.0551099598104758,0.4396267346159144
5.9820999999999955,0.6144252724400776,-0.9910735131935298,0.382160062131127,0.6584440059547484,-1.0534156007258755,0.4097586207975145
5.982199999999995,0.636222188953827,-0.984626948421572,0.34864483445790895,0.6794249632767461,-1.0419666833851189,0.3717424253321608
