time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006334031628002733,-0.8684733137953082,0.8653628608284981,0.0011074468520283266,-0.8791361944234786,0.8825351157418249
5.9801,0.029351272149268897,-0.8808420892101175,0.8471772947180859,0.033737970610434674,-0.8945438322560038,0.8609835770354505
5.9802,0.062290452402812356,-0.8960942028632667,0.8317308093500649,0.062361822779689456,-0.9089673965488183,0.8472859079284363
5.9803,0.09376481980822819,-0.9112814614485037,0.8140513100840496,0.09525288637833151,-0.9235544415522997,0.8230570688884888
5.9803999999999995,0.1239628252144231,-0.922627483350994,0.7958610606136154,0.12440205048179079,-0.9381334106821374,0.8031568725023078
5.980499999999999,0.15589094879309912,-0.9336934703985265,0.776458692753962,0.15809427904131407,-0.9491903116330874,0.788064393791408
5.980599999999999,0.1858243261078006,-0.9438212528047435,0.755410447522456,0.18870824116002277,-0.9616029814376164,0.7679837511015408
5.980699999999999,0.2172774893528903,-0.9541411929503673,0.7342668680591797,0.22293759289911372,-0.9688452854154724,0.7448446257950438
5.980799999999999,0.24721261776738634,-0.962680807363698,0.7144540494039976,0.24956927879491975,-0.9813999338889147,0.7256433040903398
5.980899999999998,0.27864335998926015,-0.9701375428069813,0.6917158449819302,0.28152021336795036,-0.9863555974941222,0.7026903332719289
5.980999999999998,0.30885481403932585,-0.9771454953383538,0.6685125735342076,0.3138836644242714,-0.994008971713348,0.6779845294531711
5.981099999999998,0.33843152039319974,-0.9835984454188664,0.6447429307790229,0.3426408179950779,-0.9971505854674055,0.6515854327982755
5.981199999999998,0.36745169136512945,-0.9892829356682934,0.6192702504391466,0.3708151417221652,-1.0033446995795292,0.6257264799705031
5.981299999999997,0.39711793521181216,-0.9928552109482549,0.5955041095524339,0.40122629096916423,-1.0054731162286719,0.6055035599531169
5.981399999999997,0.42735015738503457,-0.9959088417337808,0.5702303524915721,0.43102455334517387,-1.0082278145903907,0.5781351447152062
5.981499999999997,0.45528250921209495,-0.9982084789168286,0.5448264061174232,0.46003819006531016,-1.0169265171108774,0.5505371873210354
5.981599999999997,0.4813379962714181,-0.9995461800940547,0.518173084213018,0.4884301954909391,-1.0179497758623601,0.5260161763724163
5.9816999999999965,0.50919821735729,-0.9975997516250987,0.49139071095894105,0.5142272683815218,-1.014293792314599,0.4944401229940741
5.981799999999996,0.5364945089079706,-0.9979191682863592,0.46266509047433496,0.5420824030872639,-1.0136887374891892,0.4667481817272025
5.981899999999996,0.5623748827323284,-0.9953773804311189,0.4342658683916852,0.5713821483248279,-1.0105350452369908,0.44207849661794774
5.981999999999996,0.5885907339443652,-0.9925261476261248,0.4079179531399105,0.5986693402734707,-1.0079668838852567,0.41069474888041657
5.9820999999999955,0.6148164612792008,-0.9897215297043414,0.37780915173669716,0.6247515725042814,-1.0027095195140376,0.38073245617214374
5.982199999999995,0.6389760099803128,-0.9847475309103496,0.3482162496451318,0.6479923824764985,-0.9987964920601251,0.35484294448314685
5.982299999999995,0.6631347817458194,-0.9778664114154153,0.3199460901406341,0.6686686330664074,-0.9909465447529476,0.3197988183612757
5.982399999999995,0.6853030385658249,-0.9719312804730688,0.28879946432998177,0.6944341860280623,-0.98652596744666,0.29428052903962143
5.982499999999995,0.7095938736279238,-0.9650441586813149,0.2585461226242878,0.7189350486569284,-0.9795346305426366,0.259062758482334
5.982599999999994,0.7307006818419037,-0.9555648063392927,0.22749720284368674,0.7420049538536679,-0.9664245628235364,0.23243332098615063
5.982699999999994,0.7506326091996208,-0.9476558177693947,0.19934714025671016,0.7622352131005024,-0.959219140653975,0.20040496404400465
5.982799999999994,0.771264865040764,-0.9365942446288696,0.16733541090379792,0.7849603480164625,-0.9497617577411614,0.17034169264448637
5.982899999999994,0.7927203070699713,-0.924156866311338,0.13678421919597578,0.79815396815275,-0.9389474564326431,0.13685595147741136
5.982999999999993,0.8109501750395874,-0.9114370468957997,0.10680809148069517,0.8228914258166151,-0.9274549230548241,0.1113178329012436
5.983099999999993,0.8287076173746961,-0.9004378451007853,0.07446147171488049,0.8408237488284522,-0.9111672303702686,0.07512935456171102
5.983199999999993,0.8456452186451394,-0.8848561799110707,0.04417120606625858,0.8591555324320256,-0.8937578521991608,0.04236510426766754
5.983299999999993,0.8606970336533224,-0.8700766818567762,0.011811973434386466,0.8766730447970688,-0.8835394081042165,0.00989285244417549
5.9833999999999925,0.8776479124892814,-0.8547131672561498,-0.019709196020892644,0.8881772922585519,-0.8656766546137814,-0.022145905973989723
5.983499999999992,0.8925884731961966,-0.8384259985618371,-0.05025104151562544,0.905885329925541,-0.8501753264980069,-0.054417436015378184
5.983599999999992,0.9060600434703777,-0.8216364667977812,-0.08146707108604564,0.9223580485048712,-0.8301322256328449,-0.08272334581239969
5.983699999999992,0.9185847976858594,-0.8032128439587181,-0.11333793948682194,0.9307343625303892,-0.8138307123724646,-0.1154699711091697
