time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005233247679307788,-0.868358329202285,0.8627082632099915,-0.005239855985851936,-0.8788585010501796,0.8872450835056068
5.9801,0.030130540162306655,-0.8838150402483073,0.8459963965462172,0.027648977563305206,-0.8939724005887667,0.8681799241100268
5.9802,0.06050298820246248,-0.8979696946530992,0.8349755065537531,0.06525997071570237,-0.9096900974439259,0.8413598304551428
5.9803,0.09614604862956572,-0.9097618411684874,0.8162054019502418,0.09960272005529743,-0.9275538521742466,0.8249535025402419
5.9803999999999995,0.12411625638090922,-0.918801345765981,0.7948633913287019,0.132269761782801,-0.9390345969964039,0.8222474796426585
5.980499999999999,0.15928489713145316,-0.9312639857602684,0.7760360312006893,0.1572214266573768,-0.9563203141353085,0.7881738583069495
5.980599999999999,0.18780921942073564,-0.9490523611593016,0.7535904969161232,0.1955063236360993,-0.9674280986332046,0.7708184566730973
5.980699999999999,0.21398900655744682,-0.9537609242672961,0.7334260512301954,0.21774686776672691,-0.9832930285873246,0.7545875277990385
5.980799999999999,0.24934247213156638,-0.96091249766761,0.7136469195667599,0.2510969000971506,-0.9821348139007618,0.7293681377904832
5.980899999999998,0.2776564948953777,-0.9677552536263584,0.6878735661998189,0.29336007593103947,-0.9884191089987913,0.7032348393176152
5.980999999999998,0.3130290344247704,-0.9769954838338316,0.6668389255985228,0.32067038939835574,-0.9983282787971572,0.6813401455908781
5.981099999999998,0.3358835806157081,-0.983123381403525,0.6472187746070227,0.34203156006542784,-0.9963291294681715,0.6606847038511479
5.981199999999998,0.36457723534230907,-0.9863593886516235,0.6201146405701499,0.3732863244926811,-1.0041421236566994,0.6356274498160014
5.981299999999997,0.396288923980697,-0.9895881957525756,0.5990812417035852,0.40735684805518396,-1.0088112859175733,0.605807853152301
5.981399999999997,0.4288152403453296,-0.9927656456986501,0.5693558944570912,0.43449131109978484,-1.01160241654575,0.5779512372211415
5.981499999999997,0.4539525464945439,-0.9960666322646711,0.5435172965542794,0.46715414914918557,-1.0258475130668776,0.5533355533156059
5.981599999999997,0.4825694991011305,-1.0003307028337896,0.5175434920646189,0.49090137131676576,-1.024641136815549,0.5357093166763015
5.9816999999999965,0.5126790181758859,-0.996455907839014,0.49209104629496975,0.5152186094915506,-1.0152003508344145,0.5070652210074904
5.981799999999996,0.534825364115003,-0.997675796275876,0.46181461836181553,0.5432250689251887,-1.0242801124150325,0.4673145998287631
5.981899999999996,0.5623516884127707,-0.9966373599925864,0.43781336473751126,0.5759843241225958,-1.0118902341967895,0.44124219360515005
5.981999999999996,0.5867475262421817,-0.993954455979307,0.40930349193902404,0.5978969525349239,-1.0055296056027458,0.41709384799471755
5.9820999999999955,0.6142949806935321,-0.9886784235093308,0.37651187518240425,0.626484584306439,-1.008273518103583,0.37640624102740294
5.982199999999995,0.6377044955405587,-0.9826443131218494,0.35106089909726684,0.6497371724651931,-1.0006008214536697,0.3606904381979474
5.982299999999995,0.6637352035603143,-0.9764255984246245,0.3172190209754897,0.676000294373115,-0.9948349032760857,0.3134344711630421
5.982399999999995,0.689423487768794,-0.9686306211367792,0.290487556062136,0.7050194812343658,-0.9924787289683187,0.29479879550587657
5.982499999999995,0.7081523185913505,-0.9689319808606304,0.2582108506435256,0.7177189562297679,-0.992953303408705,0.2628938831230633
5.982599999999994,0.7287196080892598,-0.9580954950367906,0.23205667624194526,0.7409627034807909,-0.9814990941881464,0.23465159663405727
5.982699999999994,0.7494685354546244,-0.9482487381464727,0.1997338849657636,0.769804801131129,-0.9662282304279537,0.2021466325402857
5.982799999999994,0.7731092550045172,-0.9363305418777914,0.17125306093935397,0.7930283102584197,-0.9577513479123793,0.17108588715665216
5.982899999999994,0.7901194259790166,-0.9244804794346061,0.1382456768899083,0.8083011687245301,-0.9474604521513896,0.13737624962788164
5.982999999999993,0.8093835372482265,-0.9117994823968391,0.10763275553513955,0.8280147226500228,-0.9252439025812907,0.10532783987000725
